node, assignment, time2inf_trt
0,ne_ni,91.0967362562911
1,ne_ni,52.412719441229385
2,ne_ni,39.13472005246216
3,ne_ni,55.148375405721275
4,ne_ni,85.23548950150503
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,91.85260214254056
8,ne_ni,1000
9,ne_ni,27.247401574560705
10,ne_ni,116.3936241058542
11,ne_i,1000
12,ne_ni,33.51792152409385
13,ne_ni,100.0493215185987
14,ne_ni,76.11123082342722
15,ne_ni,87.66231375459013
16,ne_ni,88.42344794672078
17,ne_ni,66.77757894683765
18,ne_ni,60.05519187849195
19,ne_ni,112.91360539162103
20,ne_i,1000
21,ne_ni,70.1513647077487
22,ne_ni,104.92878067016669
23,ne_ni,97.93242766695057
24,ne_ni,1000
25,e,1000
26,ne_ni,71.70956349926006
27,ne_ni,114.07812942849095
28,ne_ni,114.17378499058688
29,ne_ni,1000
30,ne_ni,12.81237454952012
31,ne_ni,77.59254282864714
32,ne_ni,63.318330459594726
33,ne_ni,98.20382159126427
34,ne_ni,73.25144206062187
35,ne_ni,78.42224597909339
36,ne_ni,68.05426927642252
37,ne_ni,1000
38,ne_ni,90.23155286064127
39,e,79.22408121751522
40,ne_i,77.04508342541051
41,ne_ni,86.58471881382235
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,17.774596197290798
45,ne_i,1000
46,ne_ni,120.046108333261
47,ne_ni,91.47121200822069
48,ne_ni,1000
49,ne_ni,64.21096692253326
50,ne_ni,1000
51,ne_ni,26.069183801439237
52,e,53.71439875475556
53,ne_ni,101.10066118778337
54,ne_ni,1000
55,ne_ni,35.93485202585352
56,ne_ni,72.14744047900385
57,ne_ni,48.48826266367971
58,ne_ni,75.36461225845402
59,e,1000
60,ne_ni,53.847419752880526
61,ne_i,1000
62,ne_ni,41.61839187357039
63,ne_ni,70.47956949927655
64,e,86.92816453583565
65,ne_ni,59.16074533585557
66,ne_ni,1000
67,ne_ni,125.46525532583537
68,ne_ni,99.68770016844091
69,ne_ni,1000
70,e,1000
71,ne_ni,74.63286628739912
72,ne_ni,1000
73,ne_ni,46.18478036546895
74,ne_i,83.78127024918722
75,ne_ni,66.22740880811479
76,ne_ni,1000
77,ne_ni,72.49110760495168
78,ne_ni,112.41995274319194
79,ne_ni,102.28442478950464
80,ne_ni,1000
81,ne_ni,38.62652025891475
82,ne_ni,37.63852470052009
83,ne_ni,44.33615760462406
84,ne_ni,93.15808149793983
85,e,1000
86,ne_ni,24.77437658009837
87,ne_ni,79.52607293808758
88,ne_ni,50.51413235126939
89,ne_i,1000
90,ne_ni,110.6162237729137
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,124.42226228023307
94,ne_ni,90.75055740180487
95,ne_ni,84.98630189716462
96,ne_ni,1000
97,ne_ni,96.39029419491409
98,ne_ni,110.30391408148397
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,54.02004958612982
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,100.34497095507825
105,ne_ni,76.42316080834767
106,ne_ni,112.35998303075564
107,ne_ni,44.100382589468154
108,ne_i,5.564693646108009
109,ne_ni,93.63012447583839
110,ne_ni,1000
111,ne_ni,89.2300958087314
112,ne_ni,1000
113,ne_ni,56.23874794724289
114,ne_ni,1000
115,ne_ni,92.67122765287363
116,ne_ni,70.66014321452575
117,ne_ni,48.47537320537308
118,ne_ni,88.56787064566808
119,ne_ni,116.34424760797656
120,ne_ni,80.41933231049946
121,ne_i,1000
122,ne_ni,65.87742216092113
123,ne_ni,26.037153796690113
124,ne_ni,98.40047128534124
125,ne_ni,1000
126,ne_ni,126.68859735734576
127,e,1000
128,ne_ni,71.6197406544338
129,ne_ni,1000
130,ne_ni,64.54624979541872
131,ne_ni,1000
132,ne_i,1000
133,ne_i,53.3081268637611
134,ne_ni,96.23325042931498
135,ne_ni,1000
136,ne_ni,71.15880023065733
137,ne_ni,86.02630333815539
138,ne_ni,64.68186451693087
139,ne_ni,123.0425408325377
140,ne_i,79.73185005261072
141,ne_ni,73.81627385104352
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,51.797016957017256
146,ne_ni,71.47888383985821
147,ne_ni,70.35879320885834
148,ne_ni,1000
149,ne_ni,120.35261030847246
150,ne_ni,88.2837746406099
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,90.62838962150134
154,ne_ni,87.18135596688033
155,ne_ni,1000
156,ne_ni,101.07135687357568
157,ne_ni,1000
158,ne_ni,54.642545680134944
159,ne_ni,42.293638961392624
160,ne_ni,112.9877493864083
161,ne_ni,83.14804519920355
162,ne_ni,81.31209173094028
163,ne_i,1000
164,ne_i,1000
165,ne_ni,87.35638656490025
166,ne_ni,80.13271690536554
167,ne_i,1000
168,ne_ni,71.83864162008457
169,ne_ni,112.25980822585703
170,ne_i,1000
171,ne_ni,68.37267567094362
172,ne_ni,84.08386995626667
173,ne_ni,80.90436093162218
174,ne_i,1000
175,ne_i,1000
176,e,1000
177,ne_ni,107.7019957133045
178,ne_ni,24.995308201522676
179,ne_ni,97.29200782464734
180,ne_ni,91.03051611222776
181,ne_ni,83.12296563700504
182,ne_ni,1000
183,ne_ni,74.44361682035893
184,ne_ni,18.487084815314383
185,ne_ni,65.57762835951132
186,ne_ni,54.843897881077304
187,ne_ni,82.63944321497674
188,ne_ni,79.47509524082258
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,69.23150051810764
193,ne_i,1000
194,ne_ni,35.794971101002844
195,ne_ni,71.9106421611947
196,ne_ni,63.11051159135687
197,e,1000
198,ne_ni,1000
199,ne_ni,84.34324118866843
200,ne_ni,106.6350429109808
201,ne_ni,72.41817540713248
202,ne_ni,1000
203,ne_ni,105.06417014051031
204,ne_ni,74.75946358432812
205,ne_ni,72.82118661807105
206,ne_ni,1000
207,ne_ni,88.63926728803959
208,ne_ni,0
209,ne_ni,84.4521285414505
210,ne_ni,31.3490528510766
211,ne_ni,121.62463183412416
212,ne_i,1000
213,ne_ni,90.49999829142752
214,ne_ni,58.10453154198799
215,e,1000
216,ne_ni,129.15581498189886
217,ne_ni,1000
218,ne_ni,73.37130452076858
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,77.37028061403842
223,ne_ni,62.31207614436729
224,ne_ni,1000
225,ne_ni,51.921516774188824
226,ne_i,1000
227,ne_i,57.09246539594087
228,ne_ni,136.75515618005048
229,ne_ni,98.04283121558777
230,ne_ni,119.28490356913791
231,ne_ni,73.48464324888538
232,ne_ni,1000
233,ne_ni,19.96947660177742
234,ne_ni,91.8142722192799
235,ne_ni,1000
236,ne_ni,88.73563200902746
237,ne_ni,65.352299152967
238,ne_ni,1000
239,ne_ni,82.29512758737039
240,ne_ni,88.78678624029055
241,ne_ni,115.5984161660843
242,ne_i,1000
243,ne_ni,89.85719226237346
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,79.45139586711954
249,ne_ni,57.769616952948354
250,ne_ni,79.28472945856588
251,ne_ni,29.250934950038058
252,ne_ni,89.1418542396308
253,ne_ni,68.85542343983067
254,ne_ni,122.16209890789001
255,ne_ni,94.5804743995313
256,ne_ni,75.95938091925623
257,ne_ni,89.3877264778017
258,ne_ni,62.17049348403661
259,ne_ni,69.01972816353019
260,ne_i,1000
261,e,1000
262,ne_ni,75.13825063269174
263,ne_ni,1000
264,ne_ni,92.412953847283
265,ne_ni,97.4682063702472
266,ne_ni,75.84454984177808
267,ne_ni,1000
268,ne_ni,16.722963668643313
269,ne_ni,101.74586507020896
270,ne_ni,1000
271,ne_ni,82.9308030528417
272,ne_ni,1000
273,ne_ni,79.99473399652155
274,ne_i,1000
275,ne_ni,81.47706670841086
276,ne_ni,77.96151669563727
277,ne_ni,69.41555248508345
278,ne_ni,1000
279,ne_ni,15.910814019332166
280,ne_ni,100.57991210091157
281,ne_ni,92.93999857351265
282,ne_ni,97.47928916099603
283,ne_i,1000
284,ne_ni,130.68984424169116
285,ne_ni,131.28425839372034
286,ne_ni,92.84134538905367
287,ne_ni,143.5360896250113
288,ne_ni,111.22204122948563
289,ne_ni,80.25237056905152
290,ne_ni,1000
291,ne_ni,60.08622003149698
292,ne_ni,51.92033063143021
293,ne_ni,1000
294,ne_i,1000
