node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.232120677697175,29.537239564782034,35.467422341049705,49.16254030929878
5,na,36.753827330938435,38.99999315621246,7.728971141609848,13.245930447983378
6,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
7,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
8,na,47.29171699430177,50.43077911633698,97.47320980017503,97.47320980017503
9,na,38.983138756762045,49.516554534988614,22.781673540733582,23.049486671424443
10,na,51.17942542730809,51.26965750611771,47.18630892686909,48.706976643166826
11,na,27.127563219226168,39.4124403085144,12.711589847354153,23.71162367862402
12,na,18.873118050581564,30.717003816954758,60.29106623986719,65.0830417614479
13,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
14,na,24.320790257390446,29.48326351626766,20.118662017981155,26.073380226000022
15,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
16,na,28.135286631812477,28.1643887178787,37.91742967126838,39.15291275513615
17,na,33.845347921033344,37.744504494859164,97.47320980017503,97.47320980017503
18,na,60.21666828303406,80.95663197768003,34.32738902604992,37.33018417750221
19,na,39.06571163425368,45.70628410674211,64.64168022454145,65.67703315829516
20,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
21,na,43.07301507895503,48.39307471292845,18.881757886847716,19.078972322095808
22,na,36.51825655959471,37.793483131115124,76.37175783858682,78.62309162992709
23,na,23.533496079938384,33.040486237089354,45.85920044498695,55.875022179338885
24,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
25,na,80.95663197768003,80.95663197768003,25.173267578846204,45.564730929190745
26,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
27,na,36.9211512780368,40.079234343546126,97.47320980017503,97.47320980017503
28,na,4.471358908685899,6.096035791243759,27.65266608883434,29.81094458567795
29,na,34.62200056550411,42.014823025326926,29.36919799964112,97.47320980017503
30,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
31,na,80.95663197768003,80.95663197768003,76.74871281724322,78.28833434051428
32,na,80.95663197768003,80.95663197768003,54.46791091127079,56.948886668479524
33,na,37.47792602019747,38.75639382600564,32.78461924588849,34.03147187862464
34,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
35,na,45.36075245256665,48.53664681379197,97.47320980017503,97.47320980017503
36,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
37,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
38,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
39,na,80.95663197768003,80.95663197768003,61.0459428202647,64.1380129827213
40,na,80.95663197768003,80.95663197768003,97.47320980017503,97.47320980017503
41,na,36.989877095501775,38.14786125244288,19.682757623257643,21.452592573947292
