node, assignment, time2inf_trt
0,na,108.15234832069277
1,na,141.61876329554
2,na,47.729118997542066
3,na,78.1988623286748
4,na,53.87197025875192
5,na,63.558084790683225
6,e,1000
7,na,54.129705005612706
8,na,59.108152780278374
9,na,73.92353587683768
10,na,33.01359691524229
11,e,1000
12,na,29.038207789195337
13,na,39.32877934764285
14,na,41.15469823487557
15,na,56.701943250801534
16,na,36.79681496399542
17,na,65.90617733190156
18,na,31.11148676056086
19,na,67.81964776674482
20,na,38.364711901824755
21,na,90.53121333527088
22,na,42.860807241741114
23,na,55.563887338015
24,na,1000
25,na,41.23690353895285
26,e,1000
27,na,40.054792259945806
28,na,57.029694967072274
29,na,1000
30,na,61.7641226180754
31,na,44.18663171243826
32,na,69.80797170502818
33,na,51.85210594384407
34,na,18.636806209288277
35,na,48.47131906999919
36,na,65.31085907275047
37,na,34.75406247280766
38,na,1000
39,na,31.06454179861745
40,na,35.22125982797237
41,na,91.04511684189744
42,na,43.426579991503104
43,na,79.97890224651107
44,na,24.96098981333481
45,na,42.980528684420406
46,na,48.64305894183572
47,na,50.2314117759098
48,na,58.02889226612474
49,na,90.26838096294739
50,na,25.341382197982043
51,e,1000
52,na,51.97787910887602
53,na,1000
54,na,33.34971369581206
55,na,50.993537915397745
56,na,64.12160159430282
57,na,44.60660165996978
58,na,57.79569710400115
59,na,52.55353093543099
60,e,1000
61,na,60.37871391190833
62,na,64.15153166188684
63,na,47.16189714904983
64,na,48.80147288872349
65,na,45.13174247281069
66,na,57.86521512808063
67,na,40.899459410579055
68,na,48.96946010920864
69,na,47.525096086596065
70,na,34.44702720241333
71,na,53.39866814711149
72,e,1000
73,na,1000
74,e,1000
75,na,63.60616680275396
76,na,50.78458795393936
77,na,35.26766706442293
78,na,58.21458288866822
79,na,27.547865613386282
80,na,42.513053424702946
81,na,40.452912650597455
82,na,25.570243916092767
83,na,35.48488909154765
84,na,50.13385537590163
85,na,54.5355895603076
86,na,49.559583425498985
87,na,49.933729483548625
88,na,1000
89,na,1000
90,na,29.160041840785023
91,na,78.58631680143847
92,na,30.00097008238023
93,na,36.66881677155781
94,na,49.759432219758494
95,na,59.60405333682426
96,na,54.77475239406159
97,na,1000
98,e,1000
99,na,39.54919676857948
100,na,36.34778615330026
101,na,43.837733376317054
102,na,42.03018810732046
103,na,95.8322417420134
104,e,1000
105,e,1000
106,na,40.72539935166527
107,na,32.888965273523745
108,na,58.42945549057714
109,na,50.065245764755296
110,na,35.958660268937756
111,na,34.86901635898438
112,na,48.66248537949321
113,na,42.67031554226267
114,na,18.923170908363712
115,na,1000
116,na,1000
117,na,66.25718354276455
118,na,57.59701571404292
119,na,85.2903961353977
120,na,46.92141929995014
121,na,39.19040580536895
122,na,44.75240909286096
123,na,59.688944318161944
124,na,40.503487054582266
125,na,60.24821825388768
126,na,25.938392333668357
127,na,69.52702489143329
128,e,1000
129,na,51.31698274020237
130,na,75.56900772780564
131,na,73.00540620967422
132,na,52.67373706084604
133,na,69.46947294240853
134,na,1000
135,na,19.982866303350903
136,na,66.41491165911165
137,na,53.68328967826109
138,na,56.72050080116418
139,na,87.39375334244052
140,na,99.81860738417413
141,na,61.444568340055596
142,na,57.702350628181044
143,e,1000
144,na,134.05323777200115
145,na,14.342006136230824
146,na,31.893452981693475
147,na,42.6113780298727
148,na,67.38531114846822
149,na,23.382281707181324
150,na,35.29432172772797
151,na,1000
152,na,37.60756014422023
153,na,47.1448390470014
154,na,42.03749217207299
155,na,42.11397823879012
156,na,46.76215516495831
157,na,48.08578975509384
158,na,49.50523252675319
159,na,42.29330851871317
160,na,70.4757775462252
161,e,1000
162,na,37.65423508968294
163,na,50.62464036168173
164,e,1000
165,na,1000
166,na,45.51927708750181
167,na,46.624675214019916
168,na,32.10732261089399
169,e,1000
170,na,86.42740848076319
171,na,96.24037225577064
172,na,41.38339955911267
173,na,52.540619622268316
174,na,57.40030628292538
175,na,36.604756758477855
176,na,29.42425029106524
177,na,47.351601317826834
178,na,28.6801890388146
179,na,70.86777995574143
180,na,42.84578375722674
181,e,1000
182,na,51.340015395508935
183,na,49.34672999948518
184,na,30.227289466926763
185,na,47.93231745075606
186,na,1000
187,na,69.54572686956753
188,na,35.540393920827405
189,na,49.20221195258465
190,na,40.46256708405064
191,na,72.25429081463047
192,na,83.35602263488227
193,na,75.15458723255021
194,na,32.414594520731924
195,na,57.509304447854724
196,na,49.15411133786159
197,na,68.08168623492405
198,na,1000
199,na,68.08486834432702
200,na,55.47387729443668
201,na,47.654189998825636
202,na,35.67408799599465
203,na,46.981100181575826
204,e,1000
205,e,1000
206,na,46.87743229429398
207,na,44.01266507106676
208,na,85.85987144952148
209,na,39.50769550899413
210,na,56.227393125654004
211,na,47.79463660253656
212,na,24.124519779561172
213,na,31.931830188565606
214,na,50.33404126777116
215,na,69.11861582282505
216,na,41.19564751338384
217,na,36.58295098516742
218,na,51.350682288638836
219,e,1000
220,na,57.10693816960698
221,na,50.07893882518297
222,na,70.48167376005583
223,e,1000
224,na,64.57304014875429
225,na,51.3323534275318
226,e,1000
227,na,1000
228,na,50.91605996609061
229,na,1000
230,na,64.17220564648741
231,na,54.61430367324652
232,na,3.7815573388937844
233,na,14.061104553807212
234,na,47.53913515479632
235,na,55.22917425153606
236,na,52.436660355693085
237,na,48.43310577306876
238,na,1000
239,na,44.355886098276706
240,na,33.72843323364108
241,na,58.76612381319217
242,na,33.54455696737852
243,na,50.87518656941454
244,na,79.27793518143298
245,na,79.11686546652528
246,e,1000
247,na,47.848183360662
248,na,66.63368424677627
249,na,47.974403605757814
250,na,59.27868098099833
251,e,1000
252,na,60.59807161040878
253,na,55.01321575547256
254,na,41.25181566680372
255,na,29.149610535803443
256,na,11.414577668509237
257,na,41.466413224834675
258,na,48.4576949484427
259,na,34.53746278188938
260,na,43.24836723833442
261,na,48.53539325111964
262,na,44.099970667058464
263,na,37.8790840104866
264,na,59.79060347185617
265,na,45.14494804798053
266,na,55.56560576908794
267,na,30.716544743117772
268,na,47.07395385429529
269,na,27.838617816365737
270,na,1000
271,e,1000
272,na,25.144024210135246
273,na,71.31567382311988
274,e,1000
275,na,80.64420106955795
276,na,38.422760158858004
277,na,1000
278,na,46.179720802863535
279,na,45.11091092268392
280,na,22.628601206948556
281,na,40.56488438056483
282,na,1000
283,na,40.50901498173242
284,na,57.52475237374386
285,na,43.62514402304034
286,na,48.9493406554031
287,na,42.969118192447134
288,na,77.16568363338173
289,na,68.40647047993937
290,na,42.373484981077716
291,na,54.14997886542368
292,na,11.120163207932848
293,na,34.15041706145669
294,na,52.368425118939506
295,na,45.390113035592364
