node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,181.22673138846855,1.725944165651011,232.5412493523788,1.8451046457887477
3,na,181.22673138846855,3.1551492450213203,232.5412493523788,15.905978314430643
4,na,27.49194397312703,181.22673138846855,54.06905514448318,232.5412493523788
5,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
6,na,18.463872963348635,181.22673138846855,232.5412493523788,232.5412493523788
7,na,25.380476286744837,38.5613584645142,232.5412493523788,232.5412493523788
8,na,26.564918471914524,181.22673138846855,9.032204753312538,232.5412493523788
9,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
10,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
11,na,181.22673138846855,9.755109323934994,232.5412493523788,10.262984069430795
12,na,0.7264228607194416,181.22673138846855,232.5412493523788,232.5412493523788
13,na,0,181.22673138846855,0,20.401076824066045
14,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
15,na,15.609089207480455,181.22673138846855,232.5412493523788,232.5412493523788
16,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
17,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
18,na,181.22673138846855,181.22673138846855,145.85548012623423,232.5412493523788
19,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
20,na,29.016738570309073,181.22673138846855,232.5412493523788,232.5412493523788
21,na,15.996299849381652,181.22673138846855,232.5412493523788,232.5412493523788
22,na,181.22673138846855,181.22673138846855,5.742045886306823,39.45861158098995
23,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
24,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
25,na,1.8206273392305943,181.22673138846855,232.5412493523788,232.5412493523788
26,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
27,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
28,na,88.19262728704827,181.22673138846855,232.5412493523788,232.5412493523788
29,na,29.350867873027912,181.22673138846855,20.64125242186236,232.5412493523788
30,na,24.926540136377653,46.72511339266912,232.5412493523788,232.5412493523788
31,na,51.15682989445478,181.22673138846855,232.5412493523788,232.5412493523788
32,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
33,na,2.947621074658575,12.779470350065013,232.5412493523788,232.5412493523788
34,na,181.22673138846855,181.22673138846855,9.505318607049354,232.5412493523788
35,na,26.92737475444353,36.8873791741327,9.546777137754818,232.5412493523788
36,na,29.244702059682304,181.22673138846855,232.5412493523788,232.5412493523788
37,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
38,na,181.22673138846855,181.22673138846855,232.5412493523788,232.5412493523788
39,na,67.99170091957387,181.22673138846855,53.81870360142506,232.5412493523788
40,na,28.986237947583295,181.22673138846855,232.5412493523788,232.5412493523788
