node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,85.02670777095109
4,ne_ni,84.57959854211936
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,62.97680600248453
8,ne_ni,96.52178383126622
9,ne_ni,70.9780216786549
10,ne_ni,63.68418196277535
11,ne_ni,1000
12,ne_ni,37.45519033822256
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,28.607214028589855
17,ne_ni,91.85544812819228
18,ne_ni,1000
19,ne_ni,41.00762833762329
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,81.75657847577541
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,37.62540194122137
29,ne_ni,94.06747227346108
30,ne_ni,35.232771926468885
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,120.95519789581691
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,55.41147814006516
43,ne_ni,110.19364658101044
44,ne_ni,45.29741383368396
45,ne_ni,50.94244971482329
46,ne_ni,68.29480098152132
47,ne_ni,106.55774088052821
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,101.2866990394672
54,ne_ni,43.02127522289766
55,ne_ni,67.33476404785866
56,ne_ni,82.76745871555855
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,22.126009938918937
60,ne_ni,33.27334314698688
61,ne_ni,1000
62,ne_ni,31.72870750732506
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,32.44163952879561
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,87.23654123210953
71,ne_ni,91.44806509100316
72,ne_ni,75.81166550506158
73,ne_ni,34.5905974092229
74,ne_i,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,77.45003097823609
78,ne_ni,78.76250335919275
79,ne_ni,28.538654080558015
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,78.64430795937872
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,92.36984359032618
89,ne_ni,54.64014822403678
90,ne_i,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,80.46021857335131
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,47.290199650398414
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,0
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
