node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.90655231279887,34.938698195342766,15.769793670484008,18.16047636505792
5,na,100.41030190346048,100.41030190346048,12.33458727368703,14.50032237462209
6,e,48.91908849924091,55.452922329308294,11.083769442175493,26.633229356073755
7,na,49.177865037812275,51.38728349140343,88.99410186514575,88.99410186514575
8,na,38.84590588833186,45.86969993809094,88.99410186514575,88.99410186514575
9,na,47.1992929380737,52.72077165655213,16.893418827225304,19.137347046277593
10,e,100.41030190346048,100.41030190346048,12.113487326400618,12.84058210081939
11,na,26.52207327357405,30.693289528404954,88.99410186514575,88.99410186514575
12,na,100.41030190346048,100.41030190346048,28.925436170625304,32.742446381264436
13,na,11.065321034613138,12.471865413030663,88.99410186514575,88.99410186514575
14,na,25.853074416373847,26.09065765465539,23.05047988526124,23.39908616475475
15,na,100.41030190346048,100.41030190346048,37.09478916133274,38.95223837761352
16,na,18.47695004544737,31.33048657308406,12.084499343835448,23.019954872330118
17,na,100.41030190346048,100.41030190346048,88.99410186514575,88.99410186514575
18,na,28.85184968457466,34.267647255473726,38.34104804455271,88.99410186514575
19,na,100.41030190346048,100.41030190346048,21.258822652408437,22.84421528948047
20,na,14.41777231711281,100.41030190346048,3.933428140457938,17.505508442100396
21,e,100.41030190346048,100.41030190346048,3.380674605787525,9.182249481131606
22,na,14.830057859631225,18.398566067904664,88.99410186514575,88.99410186514575
23,na,36.95919183968818,37.57920466804281,21.528942366756382,22.575605471647954
24,na,0,100.41030190346048,0,5.0822162897543395
25,na,24.117164927637457,24.40855722501793,20.173920130711537,88.99410186514575
26,e,100.41030190346048,100.41030190346048,88.99410186514575,88.99410186514575
27,e,100.41030190346048,100.41030190346048,29.959624146275477,31.58194463036688
28,na,100.41030190346048,100.41030190346048,15.75444763171729,88.99410186514575
29,na,100.41030190346048,100.41030190346048,28.75683347519465,88.99410186514575
30,na,41.859461963692844,100.41030190346048,29.124665686233033,33.619453118655194
31,na,15.652968858624682,24.079490558193648,12.218035403614977,17.6733243997858
32,na,100.41030190346048,100.41030190346048,88.99410186514575,88.99410186514575
33,na,52.950356255847566,100.41030190346048,45.84757594758531,46.61798292595177
34,na,38.63978607554977,46.83512343032698,88.99410186514575,88.99410186514575
35,na,20.0595478651167,34.12285733132126,88.99410186514575,88.99410186514575
36,na,0,1.0933708852310255,0,1.6728016681281608
37,na,18.056572808315778,20.708115321278097,18.62839122246223,24.44312970276062
38,na,27.31307677973267,28.008077226796136,37.142211851743205,38.707043217563495
39,na,23.336631332195207,29.210647871573144,23.139168316098903,24.11069851659431
40,na,45.999267302102346,49.58564948510479,88.99410186514575,88.99410186514575
41,na,54.39563894647507,57.535672378506746,20.058942270593043,88.99410186514575
