node, assignment, time2inf_trt, time2inf_con,
0,na,123.42105753614683,138.67098180600496
1,na,123.42105753614683,138.67098180600496
2,na,123.42105753614683,138.67098180600496
3,na,123.42105753614683,138.67098180600496
4,na,20.01575681369464,40.48675530204706
5,na,50.67340135055871,65.95428699295637
6,na,11.078132737719953,41.56519550979269
7,na,69.2725887899813,19.72362285808496
8,na,123.42105753614683,138.67098180600496
9,na,98.2525177777449,138.67098180600496
10,na,13.493875977635422,48.39817028751671
11,na,35.19084797271462,138.67098180600496
12,na,37.94416782346356,19.470767623335462
13,na,22.460018721939793,6.2685145784974186
14,na,33.372677402236405,30.65383710890714
15,na,20.06396932997953,6.703524822328035
16,na,36.81949188249724,19.055523624248494
17,na,16.036742080426244,25.03965049993274
18,e,123.42105753614683,138.67098180600496
19,na,123.42105753614683,138.67098180600496
20,e,85.82457246107617,96.27896855756565
21,na,65.96276905881753,112.6002956148848
22,na,52.359759739580234,15.560178929275821
23,na,64.50171190471336,20.009034820227544
24,na,123.42105753614683,138.67098180600496
25,na,42.90617811359722,138.67098180600496
26,na,22.57691922926492,138.67098180600496
27,e,123.42105753614683,36.753775982581224
28,na,44.63205656017586,50.31026582777834
29,na,44.68182905075353,34.5234237233007
30,na,123.42105753614683,138.67098180600496
31,na,123.42105753614683,138.67098180600496
32,na,79.43948201808853,37.779385350899915
33,na,35.43003067751756,138.67098180600496
34,na,57.84359159082417,138.67098180600496
35,na,41.64384859982906,138.67098180600496
36,na,27.90625930408696,138.67098180600496
37,na,45.6846433919216,34.95191231336042
38,na,123.42105753614683,138.67098180600496
39,na,123.42105753614683,51.20368233480308
40,na,74.65188897590735,33.05173781579544
41,na,10.092798823019672,20.931567919208707
42,na,123.42105753614683,138.67098180600496
43,e,32.30460323822023,24.344366315666548
44,na,66.61156275288081,138.67098180600496
45,na,26.24337987911885,36.60530846871992
46,na,123.42105753614683,138.67098180600496
47,na,50.31523450765804,24.64907470645764
48,na,4.270389507610219,0.2989765169796754
49,na,9.32698721870618,138.67098180600496
50,na,60.9254803482218,43.215363542849275
51,na,123.42105753614683,138.67098180600496
52,na,28.095452566201242,138.67098180600496
53,na,31.483239276707092,40.34240213280489
54,na,17.026003786254346,41.41474195651275
55,na,30.56543414449399,138.67098180600496
56,e,48.978852406353404,20.297119387913284
57,e,40.26930311465517,138.67098180600496
58,na,24.27117924781847,9.581366153000035
59,na,56.60703515046622,17.828066434566523
60,na,123.42105753614683,43.425947839265206
61,na,123.42105753614683,24.258869801570047
62,na,32.975319193503005,39.043141190924274
63,na,123.42105753614683,138.67098180600496
64,e,123.42105753614683,138.67098180600496
65,na,54.431363034522,42.541528446158125
66,na,81.23414733166894,138.67098180600496
67,e,123.42105753614683,138.67098180600496
68,na,123.42105753614683,138.67098180600496
69,na,123.42105753614683,138.67098180600496
70,na,123.42105753614683,138.67098180600496
71,na,123.42105753614683,17.548604316975517
72,na,35.48090816881797,95.16377660432046
73,na,36.01354858880879,138.67098180600496
74,na,123.42105753614683,13.649681709850697
75,na,72.1762470550586,138.67098180600496
76,na,123.42105753614683,138.67098180600496
77,na,40.9483226361374,138.67098180600496
78,na,123.42105753614683,138.67098180600496
79,na,123.42105753614683,138.67098180600496
80,e,32.06857478080719,138.67098180600496
81,na,37.33674651658268,23.49241861912298
82,e,123.42105753614683,138.67098180600496
83,na,58.33651178447197,24.018006405452933
84,e,123.42105753614683,16.355367238290665
85,na,31.981908071563765,39.033873785204186
86,na,123.42105753614683,138.67098180600496
87,na,33.89516843737177,27.965926816978428
88,na,29.811188679645337,63.95761020300743
89,na,43.79129972515861,32.804628750179994
90,na,74.85425748056804,59.28507920388907
91,na,28.778461755019674,138.67098180600496
92,na,42.628229326532114,30.328510539686114
93,na,43.68065132598921,68.70885091549187
94,na,34.35499082575351,8.492491516100134
95,na,123.42105753614683,32.63019315860439
96,na,123.42105753614683,138.67098180600496
97,na,123.42105753614683,138.67098180600496
98,na,32.63558526576399,19.128409131832804
99,na,64.76308489822355,46.44206411895313
100,na,12.879083459557824,138.67098180600496
101,na,123.42105753614683,42.95405341597479
102,e,123.42105753614683,138.67098180600496
103,na,45.01301253173521,16.5683934621368
104,na,123.42105753614683,138.67098180600496
105,na,123.42105753614683,45.47365635081333
106,na,32.932660761471816,16.871680049960432
107,na,4.799085234843823,6.418422462521172
108,na,123.42105753614683,138.67098180600496
109,na,53.37494539104307,33.959646282747656
110,e,52.103835025042564,138.67098180600496
111,e,62.96445067133696,138.67098180600496
112,na,53.24280661821343,138.67098180600496
113,na,123.42105753614683,138.67098180600496
114,na,49.98962487988047,15.843171282592113
115,na,89.87968501251122,20.294529188340793
116,e,123.42105753614683,35.73003484299082
117,na,42.89724754406864,29.709261705327897
118,na,123.42105753614683,138.67098180600496
119,na,99.41457989487131,24.19717090253261
120,e,123.42105753614683,24.505256409316623
121,na,38.31988524031578,67.39318989777838
122,na,123.42105753614683,34.84893736339674
123,na,123.42105753614683,138.67098180600496
124,na,72.11053110506101,10.724941789632249
125,na,83.02639813370567,138.67098180600496
126,na,123.42105753614683,138.67098180600496
127,na,44.308660996319304,33.24172367123378
128,na,123.42105753614683,31.905802923218054
129,na,15.209184239595537,138.67098180600496
130,na,123.42105753614683,55.998849735696
131,na,76.18116357719119,34.26926413208622
132,na,123.42105753614683,138.67098180600496
133,na,39.66951905860723,138.67098180600496
134,na,123.42105753614683,138.67098180600496
135,na,50.4979738232688,97.93549090296801
136,na,123.42105753614683,138.67098180600496
137,na,46.27672102470418,31.968120873057565
138,na,123.42105753614683,138.67098180600496
139,na,123.42105753614683,50.21845547150454
140,na,0,0
141,na,58.741047113211835,24.496387540511662
142,na,40.601741399251694,61.6893495437562
143,na,16.088410269590042,42.424177771988596
144,na,35.02858313522458,22.759245307721546
145,na,85.99716569926318,78.48385601087979
146,na,52.759289303239385,44.77756961620142
147,na,123.42105753614683,138.67098180600496
148,na,48.98684233396357,78.37092873391575
149,na,36.494429926445704,20.638802470905528
150,na,17.021598332732655,138.67098180600496
151,na,56.01047753791836,138.67098180600496
152,na,123.42105753614683,138.67098180600496
153,na,56.810279016900125,17.6204828600785
154,na,123.42105753614683,138.67098180600496
155,na,69.06902863838862,11.998054554838202
156,na,123.42105753614683,138.67098180600496
157,na,123.42105753614683,138.67098180600496
158,na,123.42105753614683,57.229564266005056
159,e,71.43077269228706,33.07797380923721
160,e,123.42105753614683,44.66724230187096
161,e,123.42105753614683,138.67098180600496
162,na,123.42105753614683,138.67098180600496
163,e,39.26436079442337,138.67098180600496
164,na,25.615772502679594,45.26764218219962
165,na,19.423445935685272,18.90554839570224
166,e,123.42105753614683,37.599873690091776
167,na,27.026097815133753,138.67098180600496
168,na,47.945757818528065,138.67098180600496
169,na,123.42105753614683,9.607483264152076
170,na,82.17669640537258,138.67098180600496
171,na,123.42105753614683,65.53092672632526
172,na,64.72596168254285,138.67098180600496
173,na,30.33899066033101,79.41094442833612
174,na,123.42105753614683,138.67098180600496
175,na,69.33181450240986,25.498322899275234
176,na,57.33733706278323,138.67098180600496
177,na,39.394288017498134,36.22013656138543
178,na,123.42105753614683,47.3305359499036
179,na,23.036222528252534,66.72064492148775
180,na,27.470537243634855,11.848458975354838
181,na,37.09572029607646,64.54890744781576
182,na,81.39377040395435,138.67098180600496
183,na,123.42105753614683,138.67098180600496
184,na,123.42105753614683,138.67098180600496
185,na,48.81610660658236,138.67098180600496
186,na,123.42105753614683,138.67098180600496
187,na,28.135297528245083,22.914657053745938
188,na,18.886389944385535,15.485118612249915
189,na,16.960424299567443,41.01205132960802
190,e,123.42105753614683,19.621962534517884
191,na,74.2314653619192,30.820970346092103
192,na,123.42105753614683,35.730709776103446
193,na,123.42105753614683,61.18598272485886
194,na,123.42105753614683,24.356024274139187
195,na,123.42105753614683,48.56107848010721
196,na,123.42105753614683,19.18111966597795
197,na,123.42105753614683,138.67098180600496
198,na,74.98205889149564,21.700523121072596
199,na,123.42105753614683,138.67098180600496
200,na,123.42105753614683,138.67098180600496
201,na,5.291218587778097,25.596725379481438
202,e,123.42105753614683,43.55883464983185
203,e,49.82195626223549,138.67098180600496
204,e,123.42105753614683,138.67098180600496
205,na,123.42105753614683,70.72231891313183
206,na,123.42105753614683,81.63853868323338
207,na,73.86691737740463,138.67098180600496
208,na,123.42105753614683,138.67098180600496
209,na,123.42105753614683,138.67098180600496
210,na,123.42105753614683,60.33150715859868
211,na,43.60183105265318,37.289991474581555
212,na,22.24246288270927,138.67098180600496
213,na,10.84431634293371,60.18477956810877
214,na,123.42105753614683,21.937279668227024
215,na,32.986747660714855,138.67098180600496
216,na,30.062723510737577,28.779671573544263
217,na,45.47783461054181,51.293184410032225
218,e,123.42105753614683,30.0254477525353
219,na,123.42105753614683,27.861950716923964
220,na,14.890720912832531,19.679580603694692
221,na,123.42105753614683,138.67098180600496
222,na,103.02490912094855,138.67098180600496
223,na,73.0824553451696,138.67098180600496
224,na,123.42105753614683,138.67098180600496
225,na,24.29522413573481,30.930281724677535
226,na,40.502555354021744,26.813916711622326
227,na,62.04112826039641,138.67098180600496
228,na,69.70753152619868,138.67098180600496
229,na,123.42105753614683,138.67098180600496
230,na,123.42105753614683,138.67098180600496
231,na,24.97658033745253,138.67098180600496
232,na,48.811055723079356,138.67098180600496
233,na,123.42105753614683,138.67098180600496
234,na,44.79796052645922,138.67098180600496
235,e,45.26418126261196,29.989966582489114
236,na,123.42105753614683,52.50375599404573
237,na,123.42105753614683,138.67098180600496
238,na,36.167323052036124,18.071901810769884
239,na,123.42105753614683,138.67098180600496
240,na,123.42105753614683,138.67098180600496
241,na,123.42105753614683,30.4089115741296
242,e,64.68670550890768,34.603129826035754
243,na,6.817313884471799,40.529138465001786
244,na,18.76985776150342,15.98309573332396
245,na,123.42105753614683,27.962830812055753
246,na,123.42105753614683,138.67098180600496
247,na,23.961420595779447,3.5283495982973725
248,na,29.43651872382621,27.040538391694056
249,na,123.42105753614683,36.714404453803354
250,na,47.50295792306692,138.67098180600496
251,na,123.42105753614683,98.352945338365
252,na,39.69742339101373,13.89401710437579
253,na,47.07258649637794,31.162831417497685
254,na,31.643455902895717,32.35267818860542
255,na,123.42105753614683,138.67098180600496
256,e,123.42105753614683,38.01755953341572
257,na,123.42105753614683,138.67098180600496
258,na,23.27615093429534,38.37090554065649
259,na,0,0
260,na,35.654505412512904,49.00794413619603
261,na,52.00304440967229,49.66960669257712
262,na,54.971160416867086,32.61325736544808
263,na,48.58641003487823,24.968500903522276
264,na,44.01417302604396,64.56316886728395
265,na,123.42105753614683,3.68184071841533
266,na,71.04136343786344,8.455468000466098
267,na,0.4993302477569708,4.723472420419348
268,na,123.42105753614683,51.26989121153239
269,na,123.42105753614683,81.30314767744507
270,na,28.382084085356475,9.628002223034603
271,na,123.42105753614683,138.67098180600496
272,na,63.177727393831745,31.840631654252107
273,na,18.001134674275864,138.67098180600496
274,na,123.42105753614683,29.836985601170785
275,na,123.42105753614683,48.226110247265495
276,na,67.63631659596368,138.67098180600496
277,na,123.42105753614683,138.67098180600496
278,na,123.42105753614683,138.67098180600496
279,na,51.106807445575825,28.415238758426757
280,na,123.42105753614683,138.67098180600496
281,na,123.42105753614683,28.40009446668283
282,na,66.67597052413868,138.67098180600496
283,na,26.935144189864577,54.36804334906998
284,na,37.75286233451267,138.67098180600496
285,na,16.781865598568587,41.995730612983046
286,na,16.46446868750747,12.124014652491308
287,na,15.505957680976119,138.67098180600496
288,na,123.42105753614683,41.913886389135065
289,na,46.58628701635695,138.67098180600496
290,na,56.10750631065922,39.85198558058363
291,na,123.42105753614683,67.32611428511385
292,na,123.42105753614683,138.67098180600496
293,na,11.47045711931951,24.879789780749945
294,na,58.070761232120034,138.67098180600496
295,na,8.744585830887123,2.950232478417578
296,na,123.42105753614683,28.589323532032886
297,na,123.42105753614683,36.79913299206093
298,na,17.34379777169977,34.38828917596504
299,na,65.65187147209366,44.784412927247786
300,na,29.694320370412168,138.67098180600496
301,na,123.42105753614683,18.701364224694544
302,na,123.42105753614683,38.41008232121756
303,na,84.88367288739484,53.2602036070517
304,na,18.94342773324172,28.119063427758554
305,na,32.138754723230846,52.15921607035588
306,na,123.42105753614683,138.67098180600496
307,na,12.450265813451063,14.192268422418179
308,na,123.42105753614683,23.852444353608195
309,na,123.42105753614683,138.67098180600496
310,na,38.36874733836829,29.700348018917396
311,e,123.42105753614683,35.16918132341743
312,na,77.01033807908267,138.67098180600496
313,na,42.576179584206685,51.102112331745104
314,na,0,0
315,na,52.349996148778914,35.1631489183818
316,na,79.70413982232054,138.67098180600496
317,na,49.52126385760254,38.67718607402735
318,e,79.77019335183785,65.05034370111213
319,na,34.84086787328706,48.06594098412603
320,na,123.42105753614683,138.67098180600496
321,na,123.42105753614683,28.938380876759805
322,na,123.42105753614683,138.67098180600496
323,e,70.48366851928243,43.440397283614644
324,na,53.537090646613024,11.346786228458615
325,na,39.528601047851396,49.951394485585986
326,na,92.47839097590504,138.67098180600496
327,na,11.411085405895056,138.67098180600496
328,e,123.42105753614683,138.67098180600496
329,na,40.670212908322156,55.922403610421426
330,na,43.72611046754745,17.50590394228138
331,na,37.52745727929754,138.67098180600496
332,na,123.42105753614683,67.68932278830101
333,na,21.43844970897665,138.67098180600496
334,na,20.0004605523502,44.35045830042969
335,na,44.75289978790444,28.806796673468227
336,na,51.13377963119178,49.11366391341081
337,na,58.452914985734274,77.98291606333461
338,na,123.42105753614683,138.67098180600496
339,na,51.14696734295157,67.66097269598707
340,na,123.42105753614683,138.67098180600496
341,na,123.42105753614683,138.67098180600496
342,e,29.185980244387515,43.79573904941697
343,na,123.42105753614683,47.56350744889527
344,na,23.58088013226494,7.954074705445742
345,na,42.73656383447999,90.94088639212035
346,na,58.27037300505476,18.30467440789149
347,na,123.42105753614683,138.67098180600496
348,na,45.96718415171156,88.44821543732287
349,e,123.42105753614683,42.563466997557356
350,na,123.42105753614683,138.67098180600496
351,na,19.948267994907013,32.46459149209808
352,na,66.26321412154614,40.029989769831005
353,na,45.886873538055326,138.67098180600496
354,na,21.567961492036925,138.67098180600496
355,e,123.42105753614683,51.08730097816537
356,e,92.41298839005512,138.67098180600496
357,na,35.52565241271663,32.27601511295457
358,na,123.42105753614683,52.38239211061996
359,na,68.6416056177198,48.80905320821989
360,na,123.42105753614683,138.67098180600496
361,na,123.42105753614683,138.67098180600496
362,na,46.74446540588524,49.80909960256315
363,na,123.42105753614683,138.67098180600496
364,na,35.24890431104542,28.273185025714998
365,na,123.42105753614683,138.67098180600496
366,na,20.07069756573199,138.67098180600496
367,na,32.46700823686703,138.67098180600496
368,e,46.905487462523034,138.67098180600496
369,e,103.0425849767745,61.55787364342685
370,na,123.42105753614683,138.67098180600496
371,na,123.42105753614683,53.53707991421475
372,na,57.530640537099075,138.67098180600496
