node, assignment, time2inf_trt
0,na,44.835821797732464
1,na,1000
2,na,60.46639272766002
3,na,63.89670031478223
4,na,1000
5,e,1000
6,na,76.76089728582741
7,na,22.574652639780535
8,na,1000
9,na,74.78813682544963
10,na,1000
11,na,87.60460964049807
12,na,16.66134572263102
13,na,1000
14,na,1000
15,na,54.406345894216614
16,na,68.7881683700944
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,69.9315074002877
27,na,77.40231670999192
28,na,1000
29,na,1000
30,na,44.407255452451
31,e,57.86629262898454
32,na,66.07703024946989
33,na,54.376513589065
34,na,1000
35,na,54.24189415962537
36,e,1000
37,na,52.74511856514418
38,na,1000
39,na,85.87261992333502
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,64.68926926994098
46,na,47.9635212266009
47,na,58.46166740963518
48,na,28.997572750388542
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,88.63655980721761
54,na,1000
55,na,1000
56,na,58.85577076512964
57,na,1000
58,na,84.21022704478719
59,na,98.14003885841366
60,na,37.29482982175465
61,na,42.48884075513628
62,na,47.97130409640386
63,na,70.08356248479814
64,na,1000
65,na,36.42711058312577
66,na,1000
67,e,1000
68,na,21.348198503682077
69,na,1000
70,na,1000
71,na,62.047879292853786
72,na,1000
73,na,67.162783008635
74,na,51.29414068390399
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,77.22973024194917
81,na,1000
82,na,50.85138912064225
83,na,38.00817959725358
84,na,86.8146017506406
85,na,1000
86,na,1000
87,na,55.4479781348468
88,na,83.6157206320383
89,na,35.1884971030839
90,e,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,e,103.00541352758472
96,na,47.13875372814485
97,na,47.32108234665778
98,na,59.487745119643094
99,na,98.37321022202183
100,na,88.23153949885733
101,na,76.44578190551272
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,78.17694125062742
107,na,116.11679057538998
108,na,46.33336216656033
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,48.32758828726807
114,e,1000
115,e,1000
116,na,1000
117,na,65.49021863180126
118,na,1000
119,na,52.54920516307439
120,na,63.96005000676991
121,na,115.21118906149226
122,na,87.70642035761617
123,na,1000
124,na,1000
125,na,53.98184042620837
126,na,91.67387120210493
127,na,1000
128,na,34.86701549329922
129,e,1000
130,na,1000
131,na,76.95760255312393
132,na,1000
133,na,67.10586741649296
134,na,66.8761101717444
135,na,49.08631605500914
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,41.508769646080765
141,na,58.52658384095839
142,na,76.42328548600742
143,e,1000
144,na,44.004281038341425
145,na,1000
146,na,36.92064178521076
147,na,1000
148,na,56.30179057996486
149,na,1000
150,na,74.2950844359791
151,na,37.62668953948718
152,na,39.524244963878346
153,e,1000
154,na,1000
155,na,1000
156,na,70.36199828266032
157,na,1000
158,na,99.09972221767067
159,e,1000
160,na,59.53940528894113
161,na,1000
162,na,1000
163,na,37.37669152732175
164,na,93.55633079067563
165,na,1000
166,na,1000
167,na,102.85837035051865
168,na,1000
169,na,23.29718195797809
170,na,1000
171,na,1000
172,na,56.8082148287183
173,na,1000
174,na,1000
175,e,1000
176,na,42.31465821171046
177,na,1000
178,na,1000
179,na,44.059308856442044
180,na,72.75281013164745
181,na,1000
182,na,26.525798661648082
183,na,1000
184,na,1000
185,na,1000
186,na,50.68520912343197
187,na,42.53033617908789
188,na,62.79645359602536
189,na,43.94307135968947
190,na,1000
191,na,1000
192,na,47.39538904440404
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,72.23370627695034
200,e,1000
201,na,46.61591239759797
202,na,1000
203,na,22.589348050452685
204,na,1000
205,na,1000
206,na,43.446287454284075
207,na,1000
208,na,1000
209,na,67.65942309848373
210,na,57.92346433587857
211,na,52.39035270383901
212,na,1000
213,na,53.83188350176917
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,89.27649053218224
219,na,1000
220,na,47.32405917755332
221,na,1000
222,na,1000
223,na,1000
224,na,128.54724584195532
225,na,72.72916921743312
226,na,52.43832868555962
227,na,1000
228,na,44.1487405161709
229,na,61.46858257793602
230,na,48.39875054361221
231,na,141.4666093055084
232,na,20.576952296862792
233,na,1000
234,na,37.029116096268055
235,na,30.753071285154974
236,na,67.76560385253391
237,na,1000
238,na,1000
239,na,1000
240,na,51.58736265652633
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,33.39808805550397
246,na,59.905521658229986
247,na,107.7062794255108
248,na,11.29601910731966
249,na,71.72953159883247
250,na,1000
251,na,61.470974764320985
252,e,103.00420340349098
253,na,1000
254,na,1000
255,na,46.62013182415789
256,e,1000
257,na,59.809826944249274
258,na,63.42651942281118
259,na,51.53445419873568
260,na,52.24915350859176
261,na,1000
262,na,0
263,na,45.992641810797686
264,na,51.69281035301608
265,na,75.41928893081214
266,na,59.45995992493214
267,na,25.572389690111457
268,na,1000
269,na,1000
270,na,66.78558790157457
271,na,58.27423930541533
272,na,136.06030729415536
273,na,72.22929759599042
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,49.93353799192757
279,na,1000
280,na,1000
281,na,1000
282,na,42.19688350970636
283,na,1000
284,e,49.70048727130405
285,na,1000
286,na,1000
287,na,43.83757278496026
288,na,1000
289,na,36.78135995738265
290,na,81.57654707530547
291,na,90.51609725328251
292,na,1000
293,na,48.04539088111344
294,na,1000
295,na,99.55828413163212
296,na,42.7334082678991
297,na,1000
298,na,1000
299,na,43.52289269881809
300,na,44.33941047269848
301,na,1000
302,e,1000
303,na,83.89483598403574
304,na,78.9466960834842
305,na,1000
306,na,1000
307,e,1000
308,e,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,55.6917247628352
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,124.51484918538331
320,na,1000
321,na,43.17059157650198
322,na,62.720721751230414
323,na,1000
324,na,105.98306199550245
325,na,97.3702732679747
326,na,85.67708211591797
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,51.5597968394083
332,na,69.70848269845442
333,na,48.18333230970956
334,na,1000
335,na,85.2214492903773
336,na,45.81752614985122
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,49.193887520865445
342,na,1000
343,na,41.34952163451332
344,na,1000
345,na,55.992290431088406
346,na,1000
347,na,1000
348,na,1000
349,na,70.02234482363447
350,e,71.49304943959532
351,na,55.30627430173043
352,na,1000
353,na,1000
354,na,1000
355,na,44.73631574152842
356,na,97.8284530100208
357,na,1000
358,na,1000
359,e,1000
360,na,52.90997718256942
361,na,54.05071695765869
362,na,63.210158298168736
363,na,1000
364,na,62.76940928338794
365,na,32.595136080023266
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,75.97071745123
372,na,36.18026410744559
373,na,1000
374,na,91.05698112438031
375,e,1000
376,na,1000
377,e,1000
378,na,48.87016299432003
379,na,1000
380,na,52.54095871965341
381,e,1000
382,na,1000
383,na,116.55949806113952
384,na,135.3683484576959
385,na,1000
386,na,70.2214738535851
387,na,1000
388,e,1000
389,e,1000
390,e,1000
391,na,1000
392,na,1000
393,na,64.13250298079448
394,e,1000
395,na,1000
396,na,1000
397,na,1000
398,na,92.64408546461847
399,na,1000
400,na,88.39974547190609
401,na,1000
402,na,60.70748545928413
403,na,57.67681815149276
404,na,54.441239895678464
405,na,1000
406,na,18.46482444169541
407,na,1000
408,na,46.16830945245604
409,na,81.41691700089945
410,na,1000
411,na,94.90401792008015
412,na,88.92735072276405
413,e,1000
414,na,38.610700572610426
415,na,57.99173308973236
416,na,1000
417,e,1000
418,na,104.12803865376436
419,na,19.7259812090094
420,na,54.12757624332544
421,na,1000
422,na,40.172593498092624
423,na,69.53449096901561
424,na,86.93184385231405
425,na,1000
426,na,53.55775995651961
427,na,1000
428,na,35.400196438881345
429,na,33.75928928297904
430,na,25.342825579384716
431,na,48.49839600001018
432,e,1000
433,na,77.4917243999284
434,na,37.853040188929334
435,na,42.71900041383372
436,na,34.77050370261366
437,na,61.42340559199689
438,na,83.78798051405977
439,na,1000
440,na,1000
441,na,78.35629068844065
442,na,1000
443,na,58.959233611055936
444,na,1000
445,na,1000
446,na,1000
447,na,101.6186069695337
448,na,1000
449,e,1000
450,e,1000
451,e,1000
452,na,1000
453,na,1000
454,na,50.951778145433444
455,na,59.75755925437011
456,na,1000
457,na,97.71353149718297
458,na,62.50641475337599
459,na,54.3440826633414
460,na,51.66771531002275
461,na,44.930714804935725
462,na,1000
463,na,1000
464,na,5.122201650668029
465,e,1000
466,na,1000
467,na,40.70023216853339
468,e,1000
469,na,1000
470,na,1000
471,na,54.39192677505795
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,41.4925958659892
479,na,1000
480,na,1000
481,na,47.62211135978567
482,na,43.32012464584664
483,na,1000
484,e,1000
485,na,1000
486,na,87.8282375257214
487,na,61.58467227998569
488,na,1000
489,na,82.37743600456301
490,na,1000
491,na,49.235245172639104
492,na,44.32323118176692
493,na,38.05163875799035
494,na,1000
495,na,78.14518658793003
496,na,52.60842065944245
497,na,53.44486024398013
498,na,1000
499,na,74.54966913373104
500,na,34.41217496665587
501,na,1000
502,na,65.55623589698229
503,e,1000
504,e,1000
505,na,78.17188002904449
506,na,1000
507,na,69.41415911317898
508,e,1000
509,na,1000
510,na,1000
511,e,1000
512,na,51.7785042695141
513,na,1000
514,na,1000
515,na,1000
516,na,66.92067357465989
517,na,1000
518,na,62.70626291973381
519,na,55.219460767993645
520,na,39.919573942621284
521,na,42.19257333666726
522,na,1000
523,na,77.81635977114989
524,na,41.349803733949486
525,na,45.450054230443214
526,na,126.24957059927907
527,na,1000
528,na,75.2921617879627
529,na,0
530,na,25.93655623950256
531,na,33.3605879947809
532,na,1000
533,e,1000
534,na,71.02751508521104
535,na,1000
536,na,56.305495263177946
537,na,49.16128515776578
538,na,65.1105723957248
539,na,87.53174033200546
540,na,66.90315492985704
541,na,1000
542,na,30.526421412670214
543,na,88.3268098592122
544,na,1000
545,na,18.344294559242176
546,na,53.66365706739618
547,na,55.734036124785824
548,na,1000
549,na,64.60401543613938
550,na,1000
551,na,34.37268548834137
552,na,82.84134405092067
553,na,53.450973912581716
554,na,126.37200428570779
555,na,1000
556,na,1000
557,na,1000
558,na,56.9172745799957
559,na,1000
560,na,36.390026763842734
561,na,51.678877230727494
562,na,47.228839907265346
563,na,49.402450894068686
564,na,47.17366710780845
565,na,75.55134191162561
566,na,1000
567,na,51.00088064568227
568,na,38.7274027110394
569,e,1000
570,na,48.23709456219788
571,na,38.97350706426048
572,na,99.58276022857835
573,na,1000
574,na,58.920264835428874
575,na,1000
576,na,52.049248897724965
577,e,1000
578,e,1000
579,na,1000
580,na,1000
581,na,1000
582,na,57.134536949888435
583,e,1000
584,e,1000
585,na,1000
586,na,1000
587,na,1000
588,na,55.89773254962943
589,e,66.23811940443522
590,na,1000
591,na,61.62633095081288
592,na,48.99310953872605
593,na,1000
594,na,1000
595,na,1000
596,na,123.16473707278406
597,e,1000
598,na,63.10870480397063
599,na,70.04419122818945
600,na,57.98032581630585
601,na,86.9374199910704
602,na,1000
603,na,13.100504310353113
604,na,60.643467007593436
605,e,1000
606,na,52.979240255597276
607,e,68.0781043108925
608,na,13.210325113986368
609,na,1000
610,na,84.87572811338204
611,na,1000
612,na,90.04618350962672
613,na,1000
614,na,67.06733121235843
615,na,1000
616,na,63.62285418416835
617,na,23.914556064414807
618,na,69.59479434657604
619,na,1000
620,na,1000
621,na,79.3804516873611
622,na,1000
623,na,61.86356329964977
624,na,1000
625,na,1000
626,na,1000
627,na,28.46819102644606
628,na,1000
629,e,1000
630,na,1000
631,na,64.90580399155418
632,e,1000
633,na,1000
634,e,1000
635,na,19.184962874308408
636,na,111.76774203365592
637,na,1000
638,na,1000
639,na,38.253624888148515
640,na,56.841796433141404
641,e,1000
642,na,1000
643,na,46.07029972118519
644,na,1000
645,na,47.85363941658925
646,na,23.13321451088088
647,na,57.16458202618497
648,na,22.73284584581765
649,na,30.97496348383537
650,na,1000
651,na,1000
652,na,38.32992661869824
653,na,50.672087563213466
654,na,1000
655,na,112.89559053222753
656,e,1000
657,na,1000
658,na,86.09548518413752
659,na,51.872945948622274
660,e,1000
661,na,72.90135033571262
662,na,1000
663,na,54.120827054160884
664,na,1000
665,e,1000
666,na,60.16290334559167
667,na,1000
668,na,1000
669,na,1000
670,na,70.89117417987217
671,na,1000
672,na,120.85949502134207
673,e,1000
674,na,62.792545372557484
675,na,52.0716222509677
676,na,97.03900322942219
677,na,66.49304754576475
678,na,95.64046063712443
679,e,66.39352125376135
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,67.43775981909268
688,na,82.49853109871015
689,na,1000
690,na,32.478266099667096
691,na,1000
692,na,1000
693,na,52.715909671287044
694,na,1000
695,na,70.97179027169085
696,na,65.01694991181473
697,na,97.20830052878219
698,na,102.29904787864596
699,e,1000
700,na,1000
701,na,49.29743050053376
702,e,105.42053291708861
703,na,37.22509864070223
704,na,1000
705,na,1000
706,na,1000
707,na,38.41766420725009
708,na,1000
709,na,63.53341987525238
710,na,43.36324662148479
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,25.859825114022094
717,na,26.33692947063275
718,na,58.6654426179188
719,na,44.56675898837554
720,na,50.96973502803805
721,na,1000
722,na,1000
723,na,54.06484406196492
724,e,1000
725,na,1000
726,e,1000
727,na,1000
728,e,1000
729,na,1000
730,na,1000
731,na,1000
732,na,1000
733,na,25.85832521792886
734,na,1000
735,na,1000
736,na,72.6020759016175
737,na,45.67572773978625
738,na,53.42919732415096
739,na,1000
740,na,1000
741,e,1000
742,na,1000
743,na,1000
744,na,1000
745,na,44.16917338770706
746,na,1000
747,na,1000
748,na,90.14692672298104
749,e,1000
750,na,39.30227229798752
751,na,64.96021422928408
752,e,1000
753,na,48.44756693132342
754,na,56.32621702608252
755,na,1000
756,na,45.9862748747474
757,na,35.83163117589403
758,na,32.18008209350797
759,na,47.7708600580097
760,na,68.77534039588116
761,na,1000
762,na,1000
763,na,106.68947854697997
764,na,1000
765,na,61.779532814913196
766,na,32.37947560204123
767,na,31.282952504139768
768,na,1000
769,na,1000
770,na,67.37693269902687
771,na,34.59233139152029
772,e,1000
773,na,1000
774,na,1000
775,na,1000
776,na,47.15756191534398
777,na,51.17794614366506
778,na,72.62177603430474
779,na,62.47408255067956
780,na,88.96611186523334
781,na,1000
782,na,27.660782234493634
783,na,1000
784,na,55.92706239707253
785,na,1000
786,e,1000
787,na,1000
788,na,1000
789,e,1000
790,na,1000
791,na,1000
792,e,1000
793,na,1000
794,na,1000
795,na,1000
796,na,66.97153477463102
797,na,93.81949048649432
798,na,1000
799,na,1000
800,na,68.77550750609018
801,na,52.976589609459545
802,na,1000
803,na,64.67202239782378
804,na,33.55231326655831
