node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,209.1340217797025,0.08946083278418131,432.8120428894138,2.20286885568865
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.580685605992903,209.1340217797025,27.623201350320617,432.8120428894138
5,na,14.83875600598343,209.1340217797025,71.97589216616252,432.8120428894138
6,na,14.800336663752308,209.1340217797025,72.00760990229175,432.8120428894138
7,na,53.43635897364974,209.1340217797025,19.4472014824767,432.8120428894138
8,e,26.39580907761668,209.1340217797025,49.77201679326246,432.8120428894138
9,na,16.66312863617934,209.1340217797025,19.781097153886673,432.8120428894138
10,na,23.266299433426855,209.1340217797025,14.221293819290453,432.8120428894138
11,na,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
12,na,58.57740053413768,209.1340217797025,290.46675265379895,432.8120428894138
13,e,8.97719902960226,209.1340217797025,17.87536784759813,432.8120428894138
14,na,209.1340217797025,209.1340217797025,104.27899608709454,432.8120428894138
15,na,209.1340217797025,209.1340217797025,303.35309919310936,432.8120428894138
16,e,209.1340217797025,209.1340217797025,57.22331743712626,432.8120428894138
17,na,1.8086538403564432,129.52581155523458,45.6372338002216,266.77660149306206
18,e,3.7673255826366385,209.1340217797025,39.03640954669932,432.8120428894138
19,e,11.04451164256222,49.596704604628606,12.672380285779386,432.8120428894138
20,na,209.1340217797025,209.1340217797025,13.904625875807877,432.8120428894138
21,e,209.1340217797025,209.1340217797025,290.654044918948,432.8120428894138
22,na,14.82057222196678,168.50302662038476,37.34169705994593,432.8120428894138
23,na,1.6932527209331185,209.1340217797025,72.85560060016785,432.8120428894138
24,na,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
25,na,20.364736602853316,209.1340217797025,432.8120428894138,432.8120428894138
26,na,0.9885853864011239,209.1340217797025,12.075808001635991,432.8120428894138
27,e,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
28,na,14.944054380204765,209.1340217797025,71.10066628656391,432.8120428894138
29,e,26.53149284412806,209.1340217797025,12.495977972640192,432.8120428894138
30,na,18.135775613185317,49.76713453005686,115.15234258509771,432.8120428894138
31,na,209.1340217797025,209.1340217797025,12.758158170063686,432.8120428894138
32,na,44.034776041271314,209.1340217797025,171.31049241565913,432.8120428894138
33,na,15.357838445058738,209.1340217797025,25.775181652697874,432.8120428894138
34,e,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
35,na,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
36,e,11.024440710144587,44.85136916413461,171.4504591465468,432.8120428894138
37,e,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
38,e,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
39,na,0.9605350093338744,209.1340217797025,11.988643472723156,432.8120428894138
40,na,105.79311005101665,209.1340217797025,28.08908074930067,432.8120428894138
41,e,16.7361990782665,209.1340217797025,54.77728175388767,432.8120428894138
42,na,8.596557636733271,209.1340217797025,17.938216020802425,432.8120428894138
43,na,15.11385178241051,209.1340217797025,71.24142475740436,432.8120428894138
44,e,3.6586733489758836,209.1340217797025,13.30123549332226,432.8120428894138
45,na,17.02957740979543,209.1340217797025,432.8120428894138,432.8120428894138
46,e,28.367440290817726,209.1340217797025,432.8120428894138,432.8120428894138
47,na,209.1340217797025,209.1340217797025,19.41479002542735,348.99534337864765
48,na,48.93416716016659,209.1340217797025,25.75492472691374,300.80553701156487
49,na,6.006987923771612,209.1340217797025,18.23913056624706,432.8120428894138
50,na,14.15027330006905,209.1340217797025,35.42573709982205,178.62303995294602
51,na,209.1340217797025,209.1340217797025,163.29254051919926,341.9091185415397
52,na,209.1340217797025,209.1340217797025,22.71449586557407,432.8120428894138
53,na,14.449862695886802,209.1340217797025,302.2257495552916,354.4711226034011
54,na,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
55,na,20.224342840554822,209.1340217797025,328.61452447752816,432.8120428894138
56,na,209.1340217797025,209.1340217797025,262.174769367147,432.8120428894138
57,na,209.1340217797025,209.1340217797025,432.8120428894138,432.8120428894138
58,na,209.1340217797025,209.1340217797025,169.67361348763194,432.8120428894138
59,na,209.1340217797025,209.1340217797025,188.70101565993113,432.8120428894138
60,na,209.1340217797025,209.1340217797025,169.00088342077117,432.8120428894138
61,na,1.177263543534909,209.1340217797025,13.029290893529526,131.41594332898683
62,na,14.99033119042552,209.1340217797025,12.41070919312579,432.8120428894138
63,na,11.128317060459967,209.1340217797025,26.13939971953341,432.8120428894138
64,na,9.218009623622063,209.1340217797025,432.8120428894138,432.8120428894138
65,na,91.05601786320251,209.1340217797025,88.88806777391062,432.8120428894138
66,na,12.239836704438988,209.1340217797025,35.725968219854884,432.8120428894138
67,e,6.439177323918076,209.1340217797025,19.957020484338432,432.8120428894138
68,na,27.24185909204025,209.1340217797025,25.740021157694784,432.8120428894138
69,na,33.25776054855125,209.1340217797025,57.68301031535592,432.8120428894138
70,na,2.3676222015114625,209.1340217797025,17.906182974556,432.8120428894138
71,na,8.693536467346217,23.682327640987054,18.588754484298544,432.8120428894138
72,na,8.382920166916598,209.1340217797025,94.6066785592977,432.8120428894138
