node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,54.17438219236512
16,ne_ni,1000
17,ne_ni,5.799152859279424
18,ne_ni,1000
19,ne_ni,24.39992157662836
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,60.39075456776555
25,e,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,32.54865449802198
29,ne_ni,97.96894794208146
30,ne_i,1000
31,ne_ni,51.64754601981203
32,ne_ni,1000
33,ne_ni,110.98321337687612
34,ne_i,1000
35,ne_ni,134.97466415764166
36,ne_ni,88.18085658994566
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,107.21643204037836
41,ne_ni,109.03873844287162
42,ne_ni,32.66106258606917
43,ne_i,1000
44,ne_i,1000
45,ne_ni,147.31116402474873
46,ne_ni,1000
47,ne_ni,53.33233719984813
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,123.19519546328378
51,ne_i,1000
52,ne_ni,129.00119854940996
53,ne_ni,95.6232625277316
54,ne_i,1000
55,ne_ni,141.69820129088362
56,ne_ni,1000
57,ne_ni,132.71616710419568
58,ne_ni,144.39939551773034
59,ne_ni,104.80327064549495
60,ne_ni,103.96681950860221
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,143.0105380380557
65,ne_i,1000
66,ne_ni,44.01095718343655
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,94.96059160907305
71,ne_ni,1000
72,ne_ni,113.18426751820027
73,ne_ni,0
74,ne_ni,55.21366283653932
75,ne_ni,1000
76,e,1000
77,ne_i,1000
78,ne_ni,81.70613640625528
79,ne_ni,56.638975233533834
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.78849958039739
83,ne_ni,1000
84,ne_ni,70.54988498366923
85,ne_ni,117.29800416216477
86,ne_ni,118.75555581295939
87,ne_ni,75.62204410600424
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,48.987824358511595
91,ne_ni,1000
92,ne_ni,104.05913212798546
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,147.17655689901116
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1.8947371533136332
102,ne_i,1000
103,ne_ni,144.31928163078908
104,ne_ni,1000
105,ne_ni,13.463835295282896
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,106.16293684503282
109,ne_ni,1000
110,ne_ni,76.24955505567654
111,ne_ni,78.23812479732486
112,ne_ni,104.16847080367172
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,e,129.84642106777738
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,128.46823731261694
120,ne_ni,84.14202422594435
121,ne_ni,136.74618115274035
122,ne_ni,1000
123,ne_i,1000
124,e,1000
125,ne_ni,61.938526604147896
126,ne_ni,40.087515325094294
127,ne_ni,1000
128,ne_i,1000
129,ne_i,83.04779280368379
130,ne_ni,94.02641614458813
131,ne_ni,1000
132,ne_ni,144.06343967941774
133,ne_ni,1000
134,ne_i,1000
135,e,1000
136,ne_ni,110.07806915157221
137,ne_ni,145.77405669754833
138,ne_ni,97.38044839903691
139,ne_i,124.80975762284119
