node, assignment, time2inf_trt
0,na,42.85450145548926
1,na,37.80579052982452
2,na,36.30060526828816
3,na,28.22630559027064
4,na,52.29666036485198
5,na,53.99849919395962
6,na,36.815250775905795
7,na,29.015802863710192
8,na,52.222040730555634
9,na,52.895521235989996
10,na,65.25104952067969
11,na,45.144366859128944
12,na,56.409409694680875
13,na,57.60430158111666
14,na,53.27966392292718
15,na,34.500932369848954
16,na,1000
17,na,77.80167256175616
18,na,35.8457703342646
19,na,48.13349410230699
20,na,35.40499281180456
21,na,21.247942971711524
22,na,1000
23,na,53.23093423318453
24,na,17.115005217980027
25,na,28.98872945088596
26,na,30.15035161794886
27,na,19.970047225463055
28,na,72.62272472806455
29,na,52.03565574458336
30,na,27.580705358816743
31,na,53.00100785745033
32,na,49.51827819355398
33,na,50.26079527361378
34,na,36.45435979029004
35,na,34.37293432725932
36,na,28.798775675770116
37,na,53.3671432262687
38,na,16.42005726950878
39,na,26.915575417428062
40,na,30.629635161938385
41,na,59.95557441117907
42,na,58.03165115880822
43,na,40.398693350523196
44,na,41.13230116631302
45,na,15.877904776227478
46,na,23.347252796640767
47,na,1000
48,na,47.006500812370554
49,na,31.563914503616168
50,na,57.876864300787595
51,na,35.63482547422064
52,na,45.72334659536091
53,na,43.542028849380046
54,na,40.64503457938212
55,na,23.399289853221287
56,na,41.75300638208359
57,na,21.5311763570805
58,na,1000
59,na,49.801116904677045
60,na,8.739014591769038
61,na,14.294156554635244
62,na,25.920521551098737
63,na,26.757547059858638
64,na,27.643384076949918
65,na,38.87257822043972
66,na,16.754951735057862
67,na,1000
68,na,35.4025324013796
69,na,18.631396123381894
70,na,70.19031133277659
71,na,56.11029376248773
72,na,23.17369061280882
73,na,21.79034936188717
74,na,24.883904930379327
75,na,24.65464630257094
76,na,36.3706584566898
77,na,23.711265779600904
78,na,18.234405497666966
79,na,32.51870674419881
80,na,63.52647524688934
81,na,27.58868960510753
82,na,36.03654025599158
83,na,1000
84,na,5.872339649845435
85,na,42.579704081130515
86,na,32.44131177680388
87,na,52.89174154877721
88,na,62.27232968724203
89,na,24.67912876291152
90,na,1000
91,na,24.644713342070926
92,na,1000
93,na,36.68997007957494
94,na,12.884384427778208
95,na,74.82765108926846
96,na,28.560320643706056
97,na,55.92079603605721
98,na,131.75605730587858
99,na,21.085965371799833
100,na,41.869748575346364
101,na,19.694104546163988
102,na,27.693949604550046
103,na,31.307545642970233
104,na,36.445508418539745
105,na,40.62393522380379
106,na,64.40113556518509
107,na,61.104020340414095
108,na,15.916070829380782
109,na,40.17883467978734
110,na,19.10478278570005
111,na,54.91153785704346
112,na,56.059217689385186
113,na,36.10895952956361
114,na,33.874945169640725
115,na,43.0248878780757
116,na,1000
117,na,40.23592451680617
118,na,24.989640521267287
119,na,53.41217688253785
120,na,51.73660671495049
121,na,30.714507189860324
122,na,36.25792133444095
123,na,33.810609729825465
124,na,24.153976974549778
125,na,40.02623896041094
126,na,14.581731024310614
127,na,29.092705573416833
128,na,56.498888715547324
129,na,36.7011166140986
130,na,40.68967023766655
131,na,1000
132,na,105.61083952573684
133,na,40.70972397031663
134,na,45.15288583905377
135,na,44.82132829212187
136,na,44.77703989299933
137,na,65.50711903319701
138,na,46.06042610982862
139,na,35.658047308931664
140,na,50.76877151000396
141,na,27.985671922358943
142,na,34.9880384451192
143,na,49.79431437449009
144,na,25.958052426599302
145,na,36.6295168733913
146,na,20.835706526158305
147,na,63.81089833625586
148,na,34.62032371408888
149,na,30.222712305630512
150,na,68.12202801930084
151,na,35.5415006820252
152,na,35.464197221923605
153,na,29.697400629252243
154,na,41.69123458466306
155,na,44.26959101145831
156,na,31.24443820466269
157,na,28.017654954312842
158,na,40.204513799441415
159,na,26.690534361361088
160,na,58.40127535238641
161,na,88.78440201769808
162,na,59.06341884301469
163,na,1000
164,na,23.753365293172426
165,na,47.92053349899247
166,na,26.256449207330775
167,na,1000
168,na,34.812981892163855
169,na,45.234592656984745
170,na,43.254972012859945
171,na,22.066986280532632
172,na,57.38155624929647
173,na,1000
174,na,34.61690443332574
175,na,20.442304758842447
176,na,55.63336749182328
177,na,27.35226809910281
178,na,38.02817585021888
179,na,42.804364011020205
180,na,53.35641333252538
181,na,15.72972268482506
182,na,36.15754430503279
183,na,44.653026547253596
184,na,42.347797600308255
185,na,57.164351340037726
186,na,1000
187,na,28.84579453668322
188,na,34.632428028414736
189,na,32.793187223708266
190,na,36.21053808188586
191,na,35.78989248383206
192,na,47.301989317364004
193,na,48.93084193900212
194,na,32.33125091399788
195,na,40.991164428082136
196,na,14.97882242744236
197,na,54.404685351493754
198,na,23.768603349467142
199,na,13.817588360505212
200,na,1000
201,na,1000
202,na,30.65986583967545
203,na,72.83303673622173
204,na,39.403232535895654
205,na,57.66590762738992
206,na,32.89129667861188
207,na,46.2006360555647
208,na,39.07385610475872
209,na,47.25954672072417
210,na,39.76749383017477
211,na,38.44767441595239
212,na,58.24802860007901
213,na,25.307995454582333
214,na,49.22975628984373
215,na,37.304492122158734
216,na,57.23289512085679
217,na,48.40718879619434
218,na,5.872339649845435
219,na,53.98547280044627
220,na,28.074332321790234
221,na,1000
222,na,38.48172126089804
223,na,23.74340864297863
224,na,68.92750457446525
225,na,45.8960693149087
226,na,47.12659797361558
227,na,44.55007739664507
228,na,70.11165363037209
229,na,45.6044771714112
230,na,56.06072088664873
231,na,46.419891852994276
232,na,17.18564415239818
233,na,24.48676818503777
234,na,41.624541978435545
235,na,34.3687818383022
236,na,21.251609797441482
237,na,35.427445092127115
238,na,30.396161556429163
239,na,71.18160474177488
240,na,20.280317656808496
241,na,36.05640377730529
242,na,23.4906200170079
243,na,58.556244422224765
244,na,51.136430269485864
245,na,74.82562985333867
246,na,64.43507031180026
247,na,35.32609513301089
248,na,53.87392229827724
249,na,61.11846659598041
250,na,56.01261912195287
251,na,27.294464906628587
252,na,51.165039787328205
253,na,27.576485867353526
254,na,42.76691891838837
255,na,1000
256,na,38.261644257763
257,na,5.872339649845435
258,na,53.14823871035328
259,na,39.20355403963866
260,na,18.701764458554404
261,na,42.40343422318893
262,na,1000
263,na,1000
264,na,11.434612414944299
265,na,40.799452407787435
266,na,37.617829114557026
267,na,73.62235758454301
268,na,16.509349726129035
269,na,19.171642472821446
270,na,23.76489563790669
271,na,34.50930533677949
272,na,40.10037888476911
273,na,35.586065965624734
274,na,56.73623369365251
275,na,40.3296897620931
276,na,31.573899821616507
277,na,48.00334326175021
278,na,21.68961793374536
279,na,30.614320117172486
280,na,41.61006451931598
281,na,22.209458725414457
282,na,20.368539987994925
283,na,33.776444488915686
284,na,34.560235521888984
285,na,32.455876880670026
286,na,34.09358395792791
287,na,43.796241437634286
288,na,43.958445137995426
289,na,32.28854473754014
290,na,33.59209449228682
291,na,34.94579300020681
292,na,27.97954404815131
293,na,34.49724804848267
294,na,52.933891385998926
295,na,1000
296,na,44.21463097134229
297,na,18.44443264867027
298,na,42.98116753633818
299,na,52.652201259075355
300,na,43.8302415598776
301,na,30.119792598858368
302,na,68.49074774282242
303,na,57.47851927790055
304,na,22.414566219090148
305,na,41.3048230472708
306,na,39.640958963348865
307,na,45.85560901070196
308,na,24.495594551406832
309,na,25.232393944172998
310,na,47.33516128182176
311,na,40.46764906872973
312,na,45.41270220125072
313,na,31.67149508896668
314,na,53.22202368519968
315,na,20.052916421947053
316,na,22.75726539641837
317,na,67.5436369419328
318,na,41.84463304846264
319,na,20.989363521996243
320,na,74.70807273896507
321,na,5.872339649845435
322,na,35.94996751044403
323,na,24.10756242142801
324,na,33.952869102144994
325,na,28.24167844185152
326,na,42.167449264629646
327,na,35.01553726399372
328,na,34.53770866565059
329,na,1000
330,na,41.68055784266432
331,na,45.61201441902183
332,na,59.45518603521919
333,na,30.240083751031598
334,na,42.78550351621193
335,na,60.88918832745388
336,na,46.71361627302998
337,na,44.399473894783895
338,na,57.95038684547263
339,na,13.310502971195348
340,na,39.48873250918281
341,na,39.97222965018243
342,na,17.59302276390013
343,na,1000
344,na,1000
345,na,78.91036139888674
346,na,27.85855825939926
347,na,23.485794172460317
348,na,39.36698403249293
349,na,16.759840890396923
350,na,1000
351,na,54.55344017426395
352,na,60.64422246519707
353,na,63.553995625084625
354,na,29.538984253792233
355,na,48.614954654191635
356,na,66.27577116323428
357,na,31.25394218793213
358,na,39.81807557423297
359,na,56.29905507243068
360,na,12.822562219282023
