node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,22.38475700811442
3,na,54.11111617017186
4,na,67.31469400810832
5,na,31.722019268243905
6,na,47.986938031322346
7,na,42.09503948126891
8,na,35.925905708801714
9,na,1000
10,na,43.49551218037095
11,na,40.625144525680334
12,na,52.33497742253376
13,na,57.13374854193357
14,na,61.15775900920679
15,na,70.21734680264363
16,na,56.15177117894255
17,na,31.189924990658135
18,na,27.968479733717988
19,na,81.03755368091534
20,na,67.14778273163473
21,na,35.16544841057082
22,na,34.93760591824262
23,na,31.36153931776981
24,na,46.786366801633676
25,na,49.22880138838868
26,na,44.97132418260078
27,na,41.13341031933815
28,na,17.472336537546646
29,na,69.07703098936739
30,na,34.13060991684603
31,na,41.02138992601604
32,na,1000
33,na,38.636269640932525
34,na,47.21142364136597
35,na,39.252940166136895
36,na,51.074935204063365
37,na,31.56454928247823
38,na,7.885257621313319
39,na,48.9517182858116
40,na,1000
41,na,73.70158485890195
42,na,46.84490799576422
43,na,52.79412341541584
44,na,43.16919925733284
45,na,47.92075709622522
46,na,1000
47,na,52.31332161397381
48,na,76.89153451792737
49,na,1000
50,na,67.85541393628405
51,na,50.48965152210329
52,na,1000
53,na,37.94097538654597
54,na,63.011000380679576
55,na,26.32119988384297
56,na,1000
57,na,1000
58,na,8.642861409391
59,na,34.68173111691162
60,na,49.8469213474132
61,na,77.50269738627229
62,na,20.86635484660015
63,na,65.08824771065231
64,na,40.11560217036883
65,na,44.92263422107176
66,na,58.71004311202941
67,na,39.55680923253907
68,na,16.576414877777363
69,na,26.706514559436744
70,na,46.53861490770569
71,na,1000
72,na,49.20549242395006
73,na,48.47866098687508
74,na,14.830195995042015
75,na,29.013858552797714
76,na,55.23247288949403
77,na,1000
78,na,1000
79,na,34.40134750160165
80,na,1000
81,na,61.39036298133977
82,na,18.325029152615244
83,na,72.52638073312387
84,na,45.62780172756217
85,na,33.02465598808249
86,na,64.38448358755772
87,na,57.234116666913515
88,na,1000
89,na,48.735418303337404
90,na,29.10581860939068
91,na,44.44423285522095
92,na,60.53245366465396
93,na,49.2385646600024
94,na,67.49406864753126
95,na,19.81717520722178
96,na,25.873263170471954
97,na,5.262545543355594
98,na,37.275512327256735
99,na,65.10477207224994
100,na,32.95528642967612
101,na,47.49634716428801
102,na,39.711201957593055
103,na,69.73870694842121
104,na,40.011273381526806
105,na,48.583217871713316
106,na,38.4560310380282
107,na,51.95271834951163
108,na,54.26773706266469
109,na,55.83025386049888
110,na,77.15694128471141
111,na,33.50445257953656
112,na,53.11353879067107
113,na,58.4938465722256
114,na,32.73476667052802
115,na,33.55964956205332
116,na,57.24231700505144
117,na,13.219816440050538
118,na,35.48996740689598
119,na,39.40772165399568
120,na,59.247852548614524
121,na,35.01521068551923
122,na,76.11175960392961
123,na,51.29266736425261
124,na,62.71961520157279
125,na,59.403434711609776
126,na,1000
127,na,59.07434988078576
128,na,23.065932690028543
129,na,1000
130,na,1000
131,na,60.42386870180941
132,na,10.121748984425643
133,na,38.96059806452437
134,na,59.16478545241065
135,na,1000
136,na,65.76204494496353
137,na,44.63055968913758
138,na,54.44531220315354
139,na,27.288312254110338
140,na,76.52915995205366
141,na,29.283749081944723
142,na,54.14477819525611
143,na,45.442004124052566
144,na,56.365256554223734
145,na,38.73502206950201
146,na,44.77063033985567
147,na,26.32865109793166
148,na,26.256246686712572
149,na,20.140577762142446
150,na,34.832648378786736
151,na,48.29757733061108
152,na,49.89106799780002
153,na,45.64843589189085
154,na,1000
155,na,8.042334747079988
156,na,50.80018733692566
157,na,47.50983340614771
158,na,26.657661536629647
159,na,17.911714368424395
160,na,39.389693036112384
161,na,63.83914916418253
162,na,50.656300939115994
163,na,26.987005798292618
164,na,52.08038789641631
165,na,34.141526179975706
166,na,7.147875655112867
167,na,46.82476890222998
168,na,53.838752623968496
169,na,107.76934592074979
170,na,44.36538908637331
171,na,50.76798380883711
172,na,68.17334566770253
173,na,29.618909510163032
174,na,40.67708099440157
175,na,46.132886844554264
176,na,22.80978930157184
177,na,35.43302163293045
178,na,37.626578402587896
179,na,16.444422767362937
180,na,1000
181,na,28.88881569881688
182,na,1000
183,na,58.90268526023503
184,na,49.773475485273416
185,na,1000
186,na,89.63949455055837
187,na,68.67825495288598
188,na,42.800205775559675
189,na,1000
190,na,89.7245572066301
191,na,82.81342737070561
192,na,53.037123866157486
193,na,42.092414237797854
194,na,17.965134294458586
195,na,32.56124179006624
196,na,19.2769947426376
197,na,28.642667682040088
198,na,44.57851175256391
199,na,43.495873763021365
200,na,36.687796808504835
201,na,1000
202,na,45.145460967938675
203,na,49.3117732972314
204,na,32.64023159783695
205,na,41.37746316984489
206,na,21.771548553684806
207,na,9.720214465469393
208,na,48.30628907395589
209,na,23.911884755368916
210,na,32.70217107084574
211,na,55.87386947824309
212,na,73.18811165930038
213,na,60.904970194481365
214,na,1000
215,na,66.43509525513483
216,na,36.186564263815654
217,na,44.324693381535376
218,na,53.723039143273006
219,na,74.60836063377316
220,na,53.79197518167142
221,na,32.56912556753646
222,na,62.34598834331328
223,na,64.06485296532438
224,na,24.065809876646636
225,na,37.093452478416395
226,na,38.96207678474254
227,na,66.15691469057325
228,na,41.48502460802229
229,na,33.81023358277266
230,na,45.9396665603733
231,na,31.43389838142981
232,na,42.95173328451554
233,na,46.870305271164504
234,na,50.653473743957306
235,na,1000
236,na,64.87460069369128
237,na,55.227683261338164
238,na,92.9382756070285
239,na,53.33788180843779
240,na,46.76595701381827
241,na,38.12118821495177
242,na,50.90425911564937
243,na,41.70707835289692
244,na,42.77012357008025
245,na,41.839110675097636
246,na,16.32238191696396
247,na,60.14083422469889
248,na,49.41182919195589
249,na,1000
250,na,36.87316021490134
251,na,48.929930011042934
252,na,58.392120156202665
253,na,30.480792496071878
254,na,43.18136883680208
255,na,44.918924515491646
256,na,45.200190347162604
257,na,65.76071719737477
258,na,41.34079042371545
259,na,55.386873305990285
260,na,46.76153413301861
261,na,48.9037521416549
262,na,38.72538372407649
263,na,21.54603742917844
264,na,84.0638558387951
265,na,37.194272477057865
266,na,56.8588103426197
267,na,45.43546450042842
268,na,47.668945933571635
269,na,29.7086762335122
270,na,33.10186537355402
271,na,68.83967400566736
272,na,42.79475302085873
273,na,56.310955211359584
274,na,49.43213256267831
275,na,25.925749167227618
276,na,39.1710542628962
277,na,48.824522013262204
278,na,38.12176500232641
279,na,78.82593934245993
280,na,25.02411786570752
281,na,28.374630222440256
282,na,49.68225251807505
283,na,69.38879641422098
284,na,53.54931726752069
285,na,28.261761197047882
286,na,5.262545543355594
287,na,45.837827113337454
288,na,44.367290761180556
289,na,40.18769869191188
290,na,42.3998647706519
291,na,26.0816738694307
292,na,25.775645771714622
293,na,23.23884211643662
294,na,65.34991386241317
295,na,48.64555871870859
296,na,43.33758787237482
297,na,53.71484028939626
298,na,1000
299,na,44.76778140084237
300,na,52.41379159013596
301,na,71.10264390492077
302,na,64.39241740015866
303,na,69.7554749984567
304,na,47.74417264271311
305,na,1000
306,na,44.58018412818462
