node, assignment, time2inf_trt
0,e,1000
1,na,46.7114431934988
2,na,42.68766068485552
3,na,41.19034187286778
4,na,53.850904157012906
5,na,54.10615430337621
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,e,1000
11,na,31.123754160261903
12,na,19.977272424160724
13,e,1000
14,e,1000
15,na,39.473841234485086
16,na,1000
17,na,56.879304477152466
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,62.61864650310752
24,na,1000
25,na,77.01211449465711
26,na,68.31898784981011
27,na,60.15283181958003
28,na,60.38595443688318
29,na,1000
30,na,29.498989169974536
31,na,18.059945896299407
32,na,25.16292462807862
33,na,44.408738043234806
34,e,1000
35,na,1000
36,na,78.30285772474879
37,na,32.068005438668884
38,na,59.27332010292504
39,na,49.08582587497855
40,na,1000
41,na,37.88482734430675
42,na,93.1504577888673
43,na,1000
44,na,1000
45,e,1000
46,na,47.32155181352545
47,na,1000
48,na,109.00300173015732
49,na,43.28392163956121
50,na,62.186538868742204
51,na,1000
52,na,25.655692523831213
53,e,1000
54,na,1000
55,na,24.606602346311043
56,na,1000
57,na,5.991309223653465
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,24.959409445703415
63,na,47.1032782157435
64,na,48.18883391163253
65,na,66.24038702768556
66,na,1000
67,na,43.497596025333664
68,e,1000
69,na,1000
70,na,82.40741496176348
71,na,8.36542217615006
72,na,40.83496433735575
73,na,58.762016899428296
74,na,51.02774716495374
75,na,49.37554142104918
76,na,67.56069445226129
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,na,1000
82,na,44.673107889771785
83,na,65.19133067790256
84,na,1000
85,na,5.991309223653465
86,na,26.78353525828333
87,na,34.26730515649043
88,na,47.104630080995925
89,na,54.663187700702096
90,na,1000
91,na,28.984654380674066
92,na,93.39859784336369
93,na,1000
94,na,1000
95,na,69.41935242010486
96,na,30.539678113411497
97,na,64.86200292291929
98,na,1000
99,e,1000
100,na,1000
101,na,59.63612978946267
102,na,1000
103,na,85.41395167652674
104,na,59.99522815990938
105,na,1000
106,na,1000
107,na,1000
