node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.774579406467182,0,8.237141913940476
1,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
2,na,0,3.7195442114988686,0,2.206380258051153
3,na,0,5.543998254760746,0,0.4732667129091429
4,na,97.18762021046768,97.18762021046768,15.19028977925536,29.726459543515
5,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
6,na,18.754575116606656,27.7678906528623,15.397436333654257,28.44869935678236
7,na,24.57885302936686,27.088569449964815,29.61816587175408,38.718285420219466
8,na,15.949949596796795,17.644148366393814,0.8864874679126384,11.097679487159898
9,na,24.748646158580787,31.537158266755497,47.040374087491635,109.46663040265864
10,na,25.732263846762805,29.85134635796747,17.79242513389309,21.660283028994897
11,na,9.650677194701833,14.907250102254881,10.018369661808944,12.538406390510524
12,na,97.18762021046768,97.18762021046768,27.948140523449545,31.68979406222609
13,na,24.839623463721274,32.18716620217294,5.65997736566955,109.46663040265864
14,na,12.756251321559223,25.83184089309717,14.337991939244793,24.236239203156103
15,na,41.63723530683928,43.87590110741124,18.721874242849122,27.65120754314933
16,na,16.091703984297588,97.18762021046768,18.481265680139646,109.46663040265864
17,na,24.810268718586137,26.369357042352945,58.6803168713707,69.22199657694908
18,na,1.4435835272190867,97.18762021046768,3.9397589382936395,4.74366120389212
19,na,20.286022660738915,97.18762021046768,109.46663040265864,109.46663040265864
20,na,12.926565038300794,36.60697121532964,8.488230110669482,109.46663040265864
21,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
22,na,21.775635702697368,31.55602409372687,9.79472311082609,15.502327322994967
23,na,23.428732044072923,27.215000837882116,10.490587307866038,13.176747360616938
24,na,34.21662977609548,43.63431371874915,9.771887219786988,109.46663040265864
25,na,11.594167319845624,70.68108796561916,16.544808457253303,18.06708208159595
26,na,22.819777297686,24.470089997380914,16.088133857833135,40.161092329705966
27,na,13.979242584375879,20.872822347906727,10.402056309189874,17.611977454490393
28,na,26.367595930925816,48.41019467508663,14.694179438757802,16.26766386846282
29,na,97.18762021046768,97.18762021046768,43.497917643624824,67.98630362914122
30,na,23.22256086922468,34.57280831718396,27.305229485775516,28.072297109685287
31,na,17.994204919356996,21.644953528859265,20.570507168327453,26.392441129524897
32,na,97.18762021046768,97.18762021046768,23.843285655577503,24.45681538394223
33,na,24.39902880188687,48.35719600164509,16.71926698165348,18.65849328643649
34,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
35,na,16.294856968183304,17.1543830157796,53.203921903296234,53.952063335334984
36,na,48.4048005718617,51.351327056249076,35.140731847496774,37.20492514689232
37,na,22.704462902054814,74.63765160667727,18.73392829817329,26.762784339944815
38,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
39,na,0.6725790459704327,20.359023814535824,1.0102149289439444,5.837268456624618
40,na,13.832586734237495,36.25321437683644,18.329217128326903,32.588857943628376
41,na,15.178062901222237,16.01711559982988,1.993685654482517,27.177287970236325
42,na,14.499941959621776,20.36829985035827,17.446562554935532,22.027515938577295
43,na,14.540252417707016,34.88560772583132,28.09176524328568,33.00790779696552
44,na,27.65677150147693,27.886206163331618,12.26728573021909,21.773105004632214
45,na,17.25740116618785,97.18762021046768,21.099975392022642,23.303044758429714
46,na,29.83890150426632,31.444934672535066,29.38308562165771,43.8202656105326
47,na,97.18762021046768,97.18762021046768,29.504938451388536,33.68633162288058
48,na,11.707375017547381,15.51741010765789,9.322876699329763,19.43621034722235
49,na,24.371086531251557,36.82206818244203,11.259129250149629,14.897421154042927
50,na,17.840561546814925,31.31092920541781,41.76418473255877,53.23714531580824
51,na,16.068467353575993,16.834581379392425,15.929796460838054,109.46663040265864
52,na,97.18762021046768,97.18762021046768,21.512046854362303,31.949476521094994
53,na,23.70812108102051,40.64104982072654,14.84076365628812,109.46663040265864
54,na,15.124547794365222,26.078828203253746,22.455026385131696,29.962543817719393
55,na,31.532895230546792,33.09600593006593,21.20935935381539,109.46663040265864
56,na,8.5980619196246,19.25762261821298,22.028447703191897,32.45977733233957
57,na,23.36784681917789,27.10129817317812,27.021043598230715,34.92661418927963
58,na,22.99771585924138,30.23261508898476,31.013655676717185,39.160551470995784
59,na,19.41220907968132,33.93513955505687,10.61551479548332,44.836286102765506
60,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
61,na,21.87147951159804,24.966586350684505,109.46663040265864,109.46663040265864
62,na,18.61775561090147,25.654540575470143,22.03865807615255,29.328148487252133
63,na,36.0321541573653,42.97295018645795,109.46663040265864,109.46663040265864
64,na,26.933723817303186,32.38326072351368,23.76374131023111,37.6990916691152
65,na,16.129677143479775,25.408408466983524,3.1964467413527764,6.7098265632801
66,na,12.88683631941898,15.880698953124973,12.04497097935927,109.46663040265864
67,na,23.361432157232912,24.793487268815962,14.55283045424574,15.833567053721062
68,na,18.87502607128673,97.18762021046768,4.0077326770774375,21.613165880616922
69,na,15.703675556770351,16.86689488792891,5.712261195434223,109.46663040265864
70,na,7.893904278431008,30.7887656456585,15.940850270721374,17.961570417069126
71,na,13.97454505720238,45.318393520915045,15.551189151555466,109.46663040265864
72,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
73,na,30.179406632213087,43.82388805500052,15.350012323925586,43.83570613999626
74,na,18.614879485826535,97.18762021046768,109.46663040265864,109.46663040265864
75,na,22.401900945867183,42.359062403117605,30.596506020170015,33.95323855807513
76,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
77,na,22.222385674724766,23.562243419557564,10.540178294566129,23.168379988512836
78,na,22.417005884139314,24.91753079859751,109.46663040265864,109.46663040265864
79,na,38.77815463057801,46.71886348402184,9.645936550359457,109.46663040265864
80,na,29.48753650299801,31.93275068972923,4.084803658621916,7.515921467434585
81,na,10.889288461334003,13.434744111156265,18.291556864590174,19.82244823516101
82,na,11.613596742005745,26.13943087535141,14.675516074187364,109.46663040265864
83,na,12.469891821169309,33.89059744988783,7.519799671276171,23.49442108502885
84,na,36.632900856492476,97.18762021046768,18.135762169938353,18.689887364548518
85,na,20.461092346174308,30.909043027172142,26.15021978451172,26.203130045334632
86,na,31.96797531987973,52.955510165703274,14.297693478836743,30.481407657742963
87,na,13.234298150227671,22.60385300854359,19.440061754553632,22.93612869523869
88,na,0.14510901770417362,0.5720614401257007,1.356545364493976,2.077567865518569
89,na,24.775428615570952,49.24561651222541,27.782458291615704,34.69294420072304
90,na,23.744380289367346,24.844352397041025,109.46663040265864,109.46663040265864
91,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
92,na,16.09413574532379,18.54122062159503,24.467620115737905,28.499261969876066
93,na,14.84710200925736,35.16315582970744,12.571807238186844,16.55314403312083
94,na,20.14777439250364,25.428713848457498,14.75919586245025,36.72039939875481
95,na,26.99721095648805,39.67262217636737,12.202561656100066,32.419910411150575
96,na,30.152140648766537,79.31420001362312,3.211307866966947,28.37768573149905
97,na,21.41556257485783,25.506205996510364,24.45449348729125,37.48089351575944
98,na,21.767053324069543,27.735454605066348,40.48716863911318,53.482300195451394
99,na,13.677016688311735,26.63226782502771,18.20198577679925,33.74400819063295
100,na,14.760386935291306,97.18762021046768,20.561856919914057,21.79200436093175
101,na,25.726514173057353,97.18762021046768,15.019852841468023,18.150607838104307
102,na,12.930035687286319,13.415292637462006,24.863901283037812,29.360465743475814
103,na,97.18762021046768,97.18762021046768,21.433450113360795,30.467346811546612
104,na,33.42050321017646,37.8679695008745,34.978838479282935,37.65079816201142
105,na,97.18762021046768,97.18762021046768,21.786522603742736,109.46663040265864
106,na,13.951712418537166,17.888375128338673,3.5846802087381753,32.02673291357292
107,na,20.139213286521525,20.669380180553617,14.125463577337461,24.35442160670767
108,na,9.526772814422136,11.761961129044602,19.33818022355536,33.61893044120285
109,na,23.151190220980588,26.2968521603364,10.377633958097238,31.437596303327847
110,na,44.312008207827226,53.95660714980301,34.274191890144216,65.56798100944796
111,na,18.91867002872633,25.27756821485296,25.988041525411983,29.982842463940898
112,na,23.58135439592694,45.015132400384346,6.943941997760854,14.2439402489664
113,na,48.97681493317232,69.3759421216132,18.558701583594576,21.33943241010916
114,na,11.734793711967207,18.10070050867895,9.256918573663336,109.46663040265864
115,na,29.756765922692477,46.3286361915577,28.641886337103294,39.823809908562026
116,na,97.18762021046768,97.18762021046768,109.46663040265864,109.46663040265864
