node, assignment, time2inf_trt
0,na,90.72044901318418
1,na,44.80914291179833
2,na,19.163555450333806
3,e,1000
4,na,84.82698300433658
5,na,120.58712949761858
6,na,55.99874758751453
7,na,54.322378997559355
8,na,70.77698250373798
9,na,83.33875797918992
10,na,69.82070157087699
11,na,71.52336032551608
12,na,32.59369369899771
13,na,66.11439364232676
14,na,81.83857951035844
15,na,68.32052128618425
16,na,59.11956198933465
17,na,23.00840027511307
18,na,50.971657432406225
19,na,23.791987429959644
20,e,1000
21,na,38.42538265347181
22,na,1000
23,na,19.687015659669132
24,na,61.49440237914135
25,na,19.821187070740216
26,na,43.60623543266718
27,na,28.13365717842618
28,na,67.57973240824697
29,e,1000
30,na,1000
31,na,47.7744651885292
32,na,57.91308427699576
33,na,41.739027446320804
34,na,1000
35,na,17.27073875849925
36,na,59.63015033224411
37,na,83.87160496933845
38,na,60.46640675582289
39,na,57.42753666410683
40,na,36.16568536900731
41,na,28.345846730215904
42,na,45.403244957026345
43,na,66.6598103698043
44,na,59.29143627343099
45,na,48.61218248060672
46,na,1000
47,na,36.56672427716572
48,na,81.39960070378362
49,na,1000
50,na,1000
51,na,69.88546115335684
52,e,1000
53,na,55.466327872536944
54,na,83.04122309243989
55,e,1000
56,na,1000
57,na,34.862549797426496
58,na,85.71821398620938
59,e,1000
60,e,1000
61,na,74.1195611211137
62,na,18.03815817197754
63,na,41.85810343828969
64,na,112.4375140946922
65,e,1000
66,na,89.11490996772571
67,na,1000
68,na,63.68188949228551
69,na,30.64393895023272
70,na,1000
71,na,42.32424377345431
72,na,1000
73,na,26.42572673434471
74,na,36.83393135935176
75,na,60.11524391082205
76,e,1000
77,na,10.079114929151068
78,na,65.54138612029045
79,na,70.6831494550956
80,e,1000
81,na,1000
82,e,1000
83,na,0
84,na,37.05155456266188
85,na,54.104861168824705
86,na,1000
87,na,58.18126358212952
88,na,63.98933453196335
89,na,59.03223317407898
90,na,50.959544509174485
91,na,76.89991929938644
92,na,73.01336086716262
93,na,1000
94,na,1000
95,na,69.11141665353563
96,e,1000
97,na,56.39203346309279
98,na,49.711445890237094
99,na,57.758251562603306
100,na,32.5862760568488
101,na,1000
102,na,36.23556187226532
103,na,36.98308403197457
104,na,98.91199474610926
105,na,84.67109284161297
106,e,1000
107,na,83.47046785099302
108,na,70.59635411541856
109,na,86.78790219856594
110,na,1000
111,na,1000
112,e,1000
113,na,122.08537806368423
114,na,53.45840933226588
115,e,1000
116,na,1000
117,na,39.33213195800436
118,na,65.96343132258981
119,na,54.51865243586848
120,na,85.33843601545803
121,na,77.97924991924826
122,na,45.315006213295426
123,na,28.75900322520894
124,na,1000
125,na,52.92575675214897
126,na,61.00817450763179
