node, assignment, time2inf_trt
0,na,134.06624248513236
1,na,44.54876257406639
2,na,35.5271859861183
3,na,53.54597748432923
4,na,6.240082388411712
5,na,22.125044460405206
6,na,63.24210472758048
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,87.58624532094561
12,na,76.12209007861433
13,na,1000
14,na,37.48329406445534
15,na,43.23883255612474
16,na,44.40810756702547
17,na,1000
18,na,1000
19,na,1000
20,na,85.39975646799485
21,na,1000
22,na,40.91622512118272
23,na,52.29913667217138
24,na,80.6508649696554
25,na,37.47523254602725
26,na,55.679358626021504
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,48.296654974321946
32,na,40.58107216955046
33,na,1000
34,na,1000
35,na,1000
36,na,31.058434507250148
37,na,1000
38,na,46.07737032269255
39,na,39.38623061213993
40,na,51.18426763578968
41,na,37.38115858420858
42,na,1000
43,na,1000
44,na,45.14866645224561
45,na,1000
46,na,72.52201266150722
47,na,53.17049951582459
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,63.87437381717936
53,na,1000
54,na,48.59139527329612
55,na,53.0945584956128
56,na,49.814363317633294
57,na,1000
58,na,1000
59,na,54.2528830595089
60,na,1000
61,na,39.6710681052386
62,na,1000
63,na,52.96697598394626
64,na,26.812826824836613
65,na,22.50303364627874
66,na,1000
67,na,1000
68,na,17.06282034847967
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,97.19788330841142
74,na,56.34555678905706
75,na,28.965726784657956
76,na,1000
77,na,1000
78,na,1000
79,na,57.87261992491112
80,na,1000
81,na,62.97807035017429
82,na,40.07013268918909
83,na,48.78899586584528
84,na,20.08933318768776
85,na,64.88852910038958
86,na,20.881094644415633
87,na,64.86370433038437
88,na,1000
89,na,53.84716712366356
90,na,1000
91,na,1000
92,na,58.92543006059499
93,na,0
94,na,37.66102375724127
95,na,1000
96,na,35.01389229121061
97,na,1000
98,na,1000
99,na,52.92299010857125
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
