node, assignment, time2inf_trt
0,na,46.14429909719553
1,na,38.24672771875424
2,na,1000
3,na,57.94034483052832
4,na,38.686923467281986
5,na,45.71722253269345
6,na,20.706578548166284
7,na,29.178933886903334
8,na,1000
9,na,56.59212514841949
10,na,53.32379884402713
11,na,53.84678920581909
12,na,54.05532467036449
13,na,61.4668313599086
14,na,59.21421521075814
15,na,47.48765484401055
16,na,54.532072218412985
17,na,45.03692994139084
18,na,42.87886849809459
19,na,53.12683742220041
20,na,38.962890547431314
21,na,47.85931222300553
22,na,56.93543645002443
23,na,35.92590628086171
24,na,68.13533899907044
25,na,43.40409920258965
26,na,59.17019280134698
27,na,39.6195406058485
28,na,47.33291789833112
29,na,62.745255375004
30,na,36.51066662091195
31,na,54.425417604031246
32,na,50.219216981124056
33,na,26.067424892295644
34,na,32.81643268145714
35,na,45.53002292828559
36,na,44.13042406060306
37,na,45.44545605925313
38,na,26.20553541288518
39,na,55.13275514376104
40,na,67.05778260885187
41,na,47.101235579944074
42,na,101.20341217057485
43,na,29.95866712782922
44,na,62.28820781206735
45,na,39.2720109099183
46,na,56.30227972620278
47,na,47.85859175453901
48,na,10.379240992114696
49,na,37.0963269659016
50,na,47.1539386632887
51,na,39.583010360202515
52,na,54.64003659102749
53,na,48.481320792036485
54,na,46.93385045795086
55,na,58.74743223624618
56,na,0
57,na,49.93894694178326
58,na,1000
59,na,1000
60,na,52.59190026253278
61,na,52.33363943599746
62,na,23.13187389531715
63,na,41.89485838727657
64,na,60.4255590805946
65,na,1000
66,na,53.923182021628726
67,na,41.950997408119335
68,na,62.84268040821372
69,na,28.41893382305446
70,na,43.83090420449715
71,na,34.24866672058452
72,na,25.670116480195475
73,na,46.01748723882901
74,na,34.98613999817865
75,na,25.665774389474432
76,na,63.91818134376121
77,na,40.11692334264763
78,na,50.15963646551987
79,na,52.61169921720905
80,na,62.03477473970862
81,na,57.37361957519669
82,na,100.1419688799448
83,na,67.63314445209478
84,na,51.47420279962856
85,na,51.31490772169828
86,na,50.181694675089986
87,na,50.59337530355552
88,na,50.21643409751895
89,na,75.01161507958912
90,na,65.14532779424702
91,na,1000
92,na,31.26606826333991
93,na,34.00684157702581
94,na,66.73501796253089
95,na,52.247198593669374
96,na,62.79286261908416
97,na,38.98251121869091
98,na,35.839008407046634
99,na,59.62148582554042
100,na,60.657815169185945
101,na,51.67231377165402
102,na,44.41661507413245
103,na,37.58501769739626
104,na,40.45443741146855
105,na,66.80697184285918
106,na,63.07413465968332
107,na,51.572954026100675
108,na,33.38890011213088
109,na,44.90230775251131
110,na,62.962408396049824
111,na,81.44169109123362
112,na,54.48327543672463
113,na,40.67841697717983
114,na,64.8135492924014
115,na,34.530093510559055
116,na,52.141579114013894
117,na,37.44037597378594
118,na,8.491540660199304
119,na,81.65895507276562
120,na,41.03811259535027
121,na,47.49991895690768
122,na,48.69243886341678
123,na,72.27561060720338
124,na,44.21281993472484
125,na,60.24667610548942
126,na,21.230591410700356
127,na,52.865835620584335
128,na,1000
129,na,1000
130,na,55.5187723446513
131,na,111.70065506829545
132,na,50.769713330964116
133,na,42.302549361281415
134,na,17.121073451172645
135,na,46.095827796520595
136,na,53.34746640585867
137,na,45.988640758291226
138,na,61.16912870865124
139,na,88.69945294974555
140,na,56.22086532344261
141,na,41.899437747176066
142,na,61.681087589266156
143,na,49.76282918378113
144,na,43.71700554333485
145,na,33.01510475257628
146,na,52.50207501500218
147,na,53.66583678903726
148,na,1000
149,na,50.300623558778554
150,na,55.99360091055134
151,na,54.18505718803679
152,na,43.14208161850308
153,na,69.8785369640928
154,na,22.699269789497922
155,na,35.70150615449411
156,na,31.20022359242395
157,na,78.85160003377618
158,na,33.71004282044785
159,na,56.59784417165177
160,na,79.4751881681874
161,na,1000
162,na,36.175575059519375
163,na,25.58113202393451
164,na,30.985469195506628
165,na,50.959418208120525
166,na,43.69010779285143
167,na,39.309375631570994
168,na,73.00390630721928
169,na,79.6354658052467
170,na,59.43855981755516
171,na,25.67437851317169
172,na,26.487572053091032
173,na,54.01661615122387
174,na,32.74655899528438
175,na,54.6800074015387
176,na,54.290348817984565
177,na,41.628856801613125
178,na,80.96008898135044
179,na,35.0655312976868
180,na,60.12520582251945
181,na,1000
182,na,43.93708580076215
183,na,98.14761087678583
184,na,46.29898188178495
185,na,41.856944309676734
186,na,42.459605027796115
187,na,60.04696157735909
188,na,1000
189,na,66.92049671574391
190,na,46.56477926035992
191,na,37.48206956813614
192,na,48.78734368427827
193,na,89.98848923560121
194,na,52.5968594047102
195,na,53.59144583109544
196,na,100.49884715806978
197,na,4.622563416776972
198,na,19.151448806722005
199,na,69.82235652714324
200,na,62.4000394318215
201,na,14.480926850335463
202,na,82.14139949078081
203,na,47.983234812686085
204,na,48.14582190520576
205,na,49.158479664652056
206,na,43.158872047425966
207,na,53.14675189204742
208,na,48.49172496211848
209,na,53.19222837101421
210,na,30.596384216787236
211,na,54.00399893067882
212,na,47.96879555650429
213,na,48.14083274062655
214,na,48.392261256540266
215,na,45.450638000652305
216,na,36.705270676991184
217,na,25.094018347357537
218,na,62.047111520282925
219,na,69.62474505655273
220,na,55.394631329977656
221,na,27.946859345687024
222,na,38.77143564815689
223,na,54.00483631356362
224,na,54.04053984855806
225,na,51.26172867542999
226,na,1000
227,na,53.65653749160709
228,na,40.34171515456041
229,na,54.639239028350744
230,na,57.368619889332734
231,na,41.44868399223078
232,na,1000
233,na,50.428705271182814
234,na,63.52146702286367
235,na,50.26814417705453
236,na,67.14054575140077
237,na,59.208697205804086
238,na,43.50539224739635
239,na,66.82774000032182
240,na,46.15279038224877
241,na,58.121872007736464
242,na,54.746799778114436
243,na,35.36564460768898
244,na,28.35714858747821
245,na,42.51871362248125
246,na,12.676984148111003
247,na,39.975358677698395
248,na,48.95148325142856
249,na,55.693731111151166
250,na,98.19269132209763
251,na,59.45116843441812
252,na,49.434102461770394
253,na,40.95245390916934
254,na,1000
255,na,53.26783197933063
256,na,52.93413244997717
257,na,46.64747091688382
258,na,50.64435780579991
259,na,55.18812080868172
260,na,22.399516274360746
261,na,66.12777543383156
262,na,58.2046103345471
263,na,51.86974162453943
264,na,51.87475382585556
265,na,49.885033902584325
266,na,39.37200897728883
267,na,38.69301669152572
268,na,43.243360316414154
269,na,41.59835079417885
270,na,44.56262085725381
271,na,42.17127816075378
272,na,54.525223349253906
273,na,36.23878160871591
274,na,53.14082094685083
275,na,25.330550523099685
276,na,40.40999315503286
277,na,41.56603197505236
278,na,33.627229238637504
279,na,59.55741449642559
280,na,55.36258665272636
281,na,51.08388922282269
282,na,60.699934300361626
283,na,51.97550857397373
284,na,56.82287384113378
285,na,76.11558029757425
286,na,55.8635769034191
287,na,58.54626122867304
288,na,42.61340596618099
289,na,44.86764771992794
290,na,78.74307320283597
