node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,81.99902664535472
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,62.71309059126102
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,77.99584997366757
14,ne_i,115.86116502394714
15,ne_i,72.80080149710837
16,ne_ni,65.90265146132323
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,65.60137091338805
20,ne_ni,102.17657487531758
21,ne_ni,47.231817278226885
22,ne_ni,70.81922417957489
23,ne_ni,80.66509016028472
24,ne_ni,1000
25,ne_i,148.1508278666708
26,ne_ni,58.745374672657924
27,ne_ni,99.49708746981116
28,ne_i,1000
29,ne_ni,83.96055342374322
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,32.06571444993105
33,ne_i,1000
34,ne_ni,99.86933511401047
35,e,1000
36,ne_ni,1000
37,ne_ni,115.23282300126046
38,ne_ni,64.19075750828151
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,60.33088203371363
44,ne_ni,110.79616244630607
45,ne_ni,107.45898502751012
46,ne_ni,88.95324685105979
47,ne_ni,88.59118804649802
48,e,1000
49,ne_ni,100.67871101309123
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,36.71588726772233
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,136.43454337943228
66,ne_ni,118.60497134090284
67,ne_ni,117.61419770053125
68,ne_ni,70.22783684088805
69,ne_ni,88.36566993245756
70,ne_i,126.40025692849218
71,ne_ni,86.10789161947787
72,ne_ni,33.23897788813747
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,61.28090702245142
76,ne_ni,28.637591522072047
77,ne_ni,1000
78,ne_i,61.583189826916175
79,ne_i,1000
80,ne_ni,148.24825574609378
81,ne_ni,49.23023240271692
82,ne_ni,107.52349760817219
83,ne_ni,1000
84,ne_ni,96.80044203604254
85,ne_ni,92.41437013852
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,63.903025885490955
91,ne_ni,77.24261057313815
92,ne_i,1000
93,ne_ni,46.21108398772356
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,65.8739546690163
97,e,1000
98,ne_ni,128.47833603275978
99,ne_ni,1000
100,ne_ni,78.48136432004253
101,e,1000
102,ne_ni,1000
103,ne_i,81.36887023583621
104,ne_ni,131.82520445136294
105,ne_i,1000
