node, assignment, time2inf_trt
0,na,33.48344982982748
1,na,39.58682467043085
2,na,74.12146611229511
3,na,45.02178559097354
4,na,43.23825952705401
5,na,69.13029412614398
6,na,17.251155916168173
7,na,85.52029249173353
8,na,31.40039081785089
9,na,111.63999260238933
10,na,40.401534592357116
11,na,74.77514782539266
12,na,55.085403436275975
13,na,49.37854706435129
14,na,53.719019944390816
15,na,67.3432153486867
16,na,53.20749441533952
17,na,48.63501065822594
18,na,54.488474756831074
19,na,30.928348653432284
20,na,73.61398150034307
21,na,55.99375965910071
22,na,1000
23,na,87.32949633739302
24,na,88.42158023225626
25,na,62.56699954483156
26,na,56.27445112770226
27,na,42.957440475603896
28,na,88.59600380127178
29,na,54.88882559600082
30,na,68.24733188440631
31,na,33.37639992581226
32,na,26.892858124340435
33,na,1000
34,na,39.46892042956849
35,na,34.56264902544937
36,na,33.49132460871694
37,na,36.839518779961885
38,na,59.3807628720616
39,na,105.38953136980612
40,na,28.922157698718863
41,na,1000
42,na,57.72769463202813
43,na,46.198932953323514
44,na,58.09996073434491
45,na,1000
46,na,1000
47,na,49.73204525284531
48,na,1000
49,na,53.50130344319332
50,na,33.58015836755078
51,na,43.82780393618701
52,na,65.67734542360816
53,na,46.30917331932252
54,na,105.54599715917185
55,na,65.20598419902696
56,na,45.707982025824776
57,na,70.573268724406
58,na,39.003165679902665
59,na,58.365928405148786
60,na,35.73912558013618
61,na,47.12462060130195
62,na,42.98502651245109
63,na,53.82717523648734
64,na,29.266442524901937
65,na,58.26038415524776
66,na,65.59004280588488
67,na,57.0332644195151
68,na,92.50737566080926
69,na,57.370946168562675
70,na,59.10934999388134
71,na,69.47475953288186
72,na,43.27075361352554
73,na,43.09776376205611
74,na,50.88885514266801
75,na,62.465179727645136
76,na,37.491611500733406
77,na,40.75304352240767
78,na,82.45717522505853
79,na,54.10694611940127
80,na,60.299148808071024
81,na,63.97103560888178
82,na,47.925651881363045
83,na,36.25470368420862
84,na,53.44682096887603
85,na,84.96121510645627
86,na,78.09159364310776
87,na,105.40311206026674
88,na,56.10997839993589
89,na,49.75185191601911
90,na,51.33731130588702
91,na,62.896503194372514
92,na,42.24313189766707
93,na,44.78020088398826
94,na,50.51810095564123
95,na,78.5493694953923
96,na,60.08527342714944
97,na,64.79409519151457
98,na,18.757514363135346
99,na,42.63508098795899
100,na,24.635496435515932
101,na,71.87189236712253
102,na,63.6768861530147
103,na,49.14968350890323
104,na,1000
105,na,43.59500310556224
106,na,56.47129705397277
107,na,75.8368949224894
108,na,48.968874178472866
109,na,47.55658880774089
110,na,61.655009063030285
111,na,55.53114592554682
112,na,19.18215275149997
113,na,22.940153195430806
114,na,37.48875448341335
115,na,22.195902115035295
116,na,61.74111176549842
117,na,69.31542571910292
118,na,82.54648969904262
119,na,63.54232683758356
120,na,20.001855064971153
121,na,33.95448860144585
122,na,53.559284328748284
123,na,81.6628095139922
124,na,49.7242880924375
125,na,47.7157256462877
126,na,60.09245715475055
127,na,70.0895634092439
128,na,42.728939022298874
129,na,40.83127042394057
130,na,47.88906297416226
131,na,76.91720103194467
132,na,70.5589078629811
133,na,43.47139733640404
134,na,62.64095168554712
135,na,40.68601303342448
136,na,75.47261364459985
137,na,62.45555694997904
138,na,1000
139,na,26.939049219079017
140,na,64.74718774331158
141,na,38.588362919027766
142,na,44.77552163933083
143,na,58.29635889348324
144,na,51.39045678790784
145,na,50.72101055458718
146,na,67.26188121193832
147,na,51.78589746941995
148,na,50.4082576820548
149,na,1000
150,na,104.12194201368958
151,na,63.378357630130125
152,na,45.76131560910521
153,na,55.571827278062216
154,na,54.315124814119855
155,na,49.55874512019849
156,na,51.66622908824568
157,na,59.22712827576837
158,na,61.68464845367001
159,na,79.61783820696954
160,na,56.249642788219305
161,na,32.65214778580446
162,na,60.89497613415458
163,na,83.01545857725021
164,na,53.99824607633931
165,na,71.36875957139509
166,na,54.85987527259455
167,na,46.264895201278904
168,na,48.27137562757121
169,na,44.667719354895475
170,na,62.202046556130504
171,na,78.88973340854845
172,na,21.456796395751976
173,na,15.842916304431295
174,na,77.54569094393287
175,na,27.072815615159502
176,na,72.86417089061656
177,na,49.01117517473254
178,na,44.64706216759448
179,na,69.33662999278437
180,na,1000
181,na,30.14974144967337
182,na,61.2939221208977
183,na,31.168904262924954
184,na,65.20219785248752
