node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.0740479112782968,2.4654352083058675,1.0311704384737208,9.192497769222564
5,na,126.75862123378619,129.9571074947895,123.08133487792475,123.08133487792475
6,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
7,na,144.0365808884657,144.0365808884657,11.471006541999467,11.977067362298436
8,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
9,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
10,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
11,e,144.0365808884657,144.0365808884657,24.51176259565838,25.467561258182574
12,na,144.0365808884657,144.0365808884657,33.186105221447676,34.700305635817834
13,e,43.15802527387638,47.54345756456772,62.154560374794876,66.40262723433078
14,na,107.25413285003194,108.93599276438854,27.557428328553176,29.64605537488996
15,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
16,e,144.0365808884657,144.0365808884657,21.850676945588443,34.43503909718981
17,na,10.91922071763214,12.618460721733918,14.465745090048662,19.838227198257538
18,na,4.206732337123446,144.0365808884657,3.987608672064858,5.178361117553479
19,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
20,na,144.0365808884657,144.0365808884657,9.830962011415421,11.98789800967108
21,na,11.53151900918865,39.66252225239197,12.492381317646547,21.428440662396277
22,e,32.518409262700644,34.109181907132985,30.064210088623486,32.51428241014371
23,na,12.4015858479987,12.53152686628065,8.08034677623014,123.08133487792475
24,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
25,e,123.29123715933305,124.4807117459898,123.08133487792475,123.08133487792475
26,e,62.85783195732433,67.46087121511209,123.08133487792475,123.08133487792475
27,na,144.0365808884657,144.0365808884657,25.448058953416147,26.584267485652692
28,e,94.4919706935621,102.12135217985893,66.21581486482569,71.20312583243621
29,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
30,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
31,na,144.0365808884657,144.0365808884657,26.19553580848597,27.227009970673794
32,na,5.786700719648805,11.1967500722828,0.3456382705627593,5.246407426170734
33,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
34,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
35,e,144.0365808884657,144.0365808884657,37.874793897281684,40.877664726294476
36,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
37,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
38,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
39,na,144.0365808884657,144.0365808884657,33.96836889150368,38.38017325252481
40,na,91.37424838039733,96.32584203836144,123.08133487792475,123.08133487792475
41,e,144.0365808884657,144.0365808884657,7.794506273415219,10.667879167976068
42,e,144.0365808884657,144.0365808884657,27.08074211888782,37.404925243234146
43,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
44,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
45,na,29.627389760072056,43.32804472794971,123.08133487792475,123.08133487792475
46,na,144.0365808884657,144.0365808884657,34.485450295716156,35.28992687573183
47,na,144.0365808884657,144.0365808884657,33.73899763747711,35.467988358729905
48,na,70.09474047443956,82.21333445400126,1.0457645751689402,9.062541958393993
49,e,144.0365808884657,144.0365808884657,34.07015234798903,39.724836405108036
50,e,86.88283927321073,89.16903318292165,49.86057661447257,60.04853785747795
51,e,74.47237495380857,74.92244247494529,38.1019850701748,42.80356936235139
52,e,144.0365808884657,144.0365808884657,44.577848568598014,123.08133487792475
53,e,144.0365808884657,144.0365808884657,24.254225811242833,27.32039920923572
54,na,35.7450264523965,38.192777475765354,19.749618257907343,23.9445386131395
55,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
56,na,91.32253562369577,92.17986134592326,61.395901947386726,62.04831922209634
57,e,144.0365808884657,144.0365808884657,41.42909649896959,41.73804097457447
58,na,144.0365808884657,144.0365808884657,25.00907807677366,31.868851804155383
59,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
60,e,70.57512862764574,72.3861745701266,17.377975881304824,17.459403594259108
61,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
62,e,144.0365808884657,144.0365808884657,61.006099892940455,62.74119914490159
63,e,144.0365808884657,144.0365808884657,26.338730655973823,31.7990147727294
64,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
65,na,144.0365808884657,144.0365808884657,15.419190858021027,22.96810521306438
66,e,114.2558892560774,122.36357554619352,34.542148918718254,42.964220185285306
67,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
68,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
69,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
70,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
71,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
72,e,56.12395266070203,65.63160078922716,43.339491035541315,43.435210637852855
73,na,144.0365808884657,144.0365808884657,13.03443020657476,13.469998000388985
74,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
75,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
76,na,144.0365808884657,144.0365808884657,16.989363858287724,24.634735690893766
77,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
78,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
79,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
80,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
81,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
82,e,144.0365808884657,144.0365808884657,30.925609989940803,35.22203113912973
83,e,132.40523757226492,133.8642388754851,7.581638063150505,12.985699453495204
84,e,144.0365808884657,144.0365808884657,19.606138316808305,23.33980029264652
85,e,144.0365808884657,144.0365808884657,51.04257407114093,52.18234714619177
86,e,84.98073019360969,85.336885223146,20.723132926470917,23.666459478994476
87,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
88,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
89,e,144.0365808884657,144.0365808884657,11.688457007662834,22.604724386719404
90,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
91,na,44.5501960582579,54.02080011905813,123.08133487792475,123.08133487792475
92,na,144.0365808884657,144.0365808884657,29.13563180889186,31.868738433507666
93,na,86.71627603152088,144.0365808884657,50.20587832334,53.310281544440336
94,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
95,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
96,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
97,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
98,e,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
99,na,144.0365808884657,144.0365808884657,14.413924715528378,22.492581948500465
100,na,144.0365808884657,144.0365808884657,26.885745681545536,30.788340946314463
101,e,144.0365808884657,144.0365808884657,24.88887868747033,25.33548102833472
102,na,-1,0,-1,0
103,na,144.0365808884657,144.0365808884657,123.08133487792475,123.08133487792475
