node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,174.70147207095962,169.3042171432928
2,na,174.70147207095962,169.3042171432928
3,na,0,0
4,na,23.62987778517652,33.21909028743468
5,na,174.70147207095962,169.3042171432928
6,na,174.70147207095962,63.92733478533634
7,na,174.70147207095962,169.3042171432928
8,na,174.70147207095962,169.3042171432928
9,na,174.70147207095962,169.3042171432928
10,na,53.88996992254775,60.594020854070244
11,na,60.763070971614006,17.97680801321726
12,na,30.185747323087988,27.28303085025302
13,na,11.060021331938593,26.528704710824613
14,na,174.70147207095962,30.14504291129145
15,na,43.95800163407588,15.750339935168265
16,na,16.77768225056312,20.310406889621433
17,na,37.853403578279774,13.548712964279343
18,na,21.70564376352441,39.056341108094536
19,na,174.70147207095962,169.3042171432928
20,na,174.70147207095962,169.3042171432928
21,na,61.837265487746045,24.645615189310888
22,na,39.14946329756119,28.58002764386555
23,na,67.43761563043859,13.348002249873323
24,na,174.70147207095962,169.3042171432928
25,na,174.70147207095962,169.3042171432928
26,na,174.70147207095962,169.3042171432928
27,na,36.39078279337234,33.53629098231878
28,na,88.64859318506868,29.269163405557293
29,na,42.841018671685966,169.3042171432928
30,na,174.70147207095962,169.3042171432928
31,na,174.70147207095962,39.12985972305283
32,na,66.76738499622144,41.963740038054894
33,na,133.72507332781038,45.51433746873631
34,na,81.08764276304485,27.048476891523066
35,na,31.445219790226314,169.3042171432928
36,na,33.512129104513185,33.358295909770305
37,na,48.099457362604014,15.598304539608405
38,na,174.70147207095962,169.3042171432928
39,na,21.318296308135217,169.3042171432928
40,na,74.50402320385865,45.022691345850006
41,na,30.46012307587919,64.13631077446045
42,na,0,0
43,na,174.70147207095962,60.58163708851548
44,na,30.701805585175364,23.054671669545638
45,na,174.70147207095962,169.3042171432928
46,na,49.76575047047508,40.155520291472456
47,na,11.947007630079721,16.868526298861063
48,na,0.42230450905019123,8.271305933527753
49,na,31.712300468942285,24.875228786854716
50,na,50.339803731211745,36.17297232907086
