node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,173.665112930108,172.26266450560644
3,na,173.665112930108,172.26266450560644
4,na,73.19942958862055,37.6645681860253
5,e,43.57344641842965,51.808315079530914
6,na,173.665112930108,21.691292654547194
7,na,94.05018631669502,33.610313428669805
8,na,18.861118556508377,38.15487807617375
9,e,29.44604151684996,51.82496603336721
10,na,77.4563137694898,46.336274245545624
11,na,47.92525329375577,172.26266450560644
12,na,44.11290681011496,43.13037096824478
13,na,99.77492601772461,81.0226658117778
14,e,173.665112930108,4.0823424237104
15,na,47.16618373189588,35.20746248238465
16,na,56.612248444997384,48.69566420287603
17,na,25.34834777079076,106.3372287033092
18,e,53.03804629671103,20.53139427613301
19,e,59.61616417386728,24.632242568405623
20,na,22.11430212283475,39.14572123841533
21,na,76.39749372927035,44.952951850644794
22,na,80.89818676075022,92.5190272614685
23,na,93.38031474752654,44.99548553133219
24,na,54.05270894544255,38.69848044345277
25,na,34.21476980715081,47.770493239956494
26,na,50.33360845482009,63.81891408249677
27,na,58.11343310662026,44.75645270452336
28,na,54.99622983794753,29.387960291260505
29,na,60.94317585041105,35.962348161728066
30,na,173.665112930108,64.00947632473697
31,na,67.4321830153041,32.82502758665691
32,na,61.028633654058545,46.84978492531511
33,na,173.665112930108,64.38352175015551
34,na,42.14001245019804,51.71869933070434
35,na,43.53747606091752,49.49227639775945
36,na,60.27564509222278,53.60730133936224
37,na,56.382968842985235,58.749845985315815
38,na,73.79365388952898,25.28813436259766
39,na,52.71101803692776,46.91683772191381
40,e,173.665112930108,47.780842000539316
41,na,51.616760745229655,53.203169758684595
42,e,66.99630431085853,172.26266450560644
43,na,18.331363825004267,43.72086504372486
44,na,93.22388236616315,45.19819107774854
45,na,68.99796159700287,31.78508534486952
46,na,60.58808713589073,172.26266450560644
47,e,61.00734163767802,7.907512209657678
48,na,94.3238832225351,42.2911273627206
49,na,63.26907325839597,50.564504650220336
50,na,173.665112930108,54.91888649302049
51,na,50.6935023503813,58.75309425413845
52,na,21.177396207999166,33.92984360820271
53,na,58.305456616034895,38.99906532151054
54,e,173.665112930108,51.18867282132896
55,na,51.647375427605176,63.534604772058444
56,na,19.047085585121607,73.94773737835887
57,na,94.7348144892469,33.822990800675164
58,na,74.77604254207668,53.338940518685554
59,na,63.046720677060414,26.794344332661602
60,na,69.28890922883954,19.84984273332634
61,na,21.785038750258288,44.36523279788069
62,na,52.14850446091151,37.59413038464373
63,na,13.644494254977468,172.26266450560644
64,na,81.95900922421758,59.81208906893084
65,na,103.5936938614642,48.00830664292495
66,na,71.8041431614901,172.26266450560644
67,e,173.665112930108,40.36765726024671
68,e,14.113547145507914,26.976161574559185
69,na,81.03089099885241,60.28845077544842
70,na,60.08405685175478,4.459984685003003
71,na,11.670959830062538,14.21825458245221
72,na,50.26391873138382,79.5538910092372
73,e,128.91748783431288,59.12747342983078
74,na,60.514751364017904,57.076258798959195
75,na,49.440786100170754,40.31483586582397
