node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,79.83135345253126
2,ne_ni,72.37069939990816
3,ne_ni,83.56255299456798
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,106.03306537641922
8,ne_ni,127.10089219869168
9,ne_ni,88.3938740526775
10,ne_ni,81.00034434816166
11,ne_i,1000
12,ne_ni,90.84967508093759
13,ne_ni,53.13276707658718
14,ne_ni,52.801183064942286
15,e,1000
16,ne_ni,26.291707829476774
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,75.08241690726305
22,ne_ni,78.7558402711782
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,80.77114386565911
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,37.15353149777253
30,ne_ni,118.1460159970696
31,ne_ni,12.540655433747894
32,e,1000
33,ne_ni,86.65422341207957
34,ne_ni,1000
35,e,1000
36,e,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,148.3921429904936
40,ne_ni,1000
41,ne_ni,106.33178745245304
42,ne_ni,101.28176309347009
43,ne_ni,57.159667658323905
44,ne_i,110.32417958930078
45,ne_ni,77.93189750460736
46,ne_ni,104.40287215831599
47,ne_ni,65.32173876377931
48,ne_ni,63.8667434314176
49,ne_i,1000
50,ne_ni,100.33907506278972
51,ne_ni,87.2579901989679
52,ne_ni,102.19631663357983
53,ne_ni,1000
54,ne_ni,91.35702810472633
55,ne_ni,74.01301242351462
56,ne_ni,1000
57,ne_ni,59.37405009452179
58,ne_ni,1000
59,ne_ni,97.89976549774546
60,ne_ni,117.07968697346735
61,e,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_i,99.49185350999652
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,130.05219141191756
68,ne_ni,84.39783110433356
69,ne_ni,95.65483080493118
70,ne_ni,29.538225889407016
71,ne_ni,1000
72,ne_ni,87.72833032061229
73,ne_ni,120.28922503811175
74,ne_ni,35.1619085569933
75,ne_ni,74.21829630415289
76,e,88.53219389568103
77,ne_ni,47.16103311293832
78,ne_ni,106.20808968775601
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,118.29558622289468
85,ne_ni,1000
86,ne_ni,113.55163657754376
87,ne_ni,87.8860771673961
88,ne_ni,130.33398834792422
89,ne_ni,1000
90,ne_ni,97.2434018461929
91,ne_i,1000
92,ne_i,1000
93,ne_ni,146.4914823428214
94,ne_i,1000
95,ne_ni,89.43944437684632
96,ne_i,126.72385332729402
97,ne_ni,50.26913051087428
98,ne_ni,16.174226753119914
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,88.49924772803553
103,ne_ni,24.66723965940957
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,116.54473468784013
107,ne_ni,67.43500368606388
108,ne_ni,1000
109,ne_ni,102.60720193102476
110,ne_ni,17.125935505641344
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,66.92162851215264
115,ne_i,127.034177668418
116,ne_ni,112.6581077182823
117,ne_ni,1000
118,ne_ni,122.66734285287045
119,ne_ni,62.80901059149881
120,ne_ni,105.93222521995753
121,ne_i,90.09046382294318
122,ne_i,1000
123,ne_ni,93.43223824765472
124,ne_ni,75.30797479235257
125,ne_ni,1000
126,ne_ni,103.24947674337805
127,ne_i,1000
128,ne_ni,0
129,ne_ni,1000
130,ne_ni,85.7823965441434
131,ne_i,1000
132,ne_ni,149.48017655204478
133,ne_ni,1000
134,ne_ni,110.1854975028739
135,ne_ni,90.9941962443009
136,ne_ni,55.77735052334875
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,112.05784009747927
141,ne_ni,88.2705648576434
142,ne_ni,62.590174739532216
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,68.01929339810056
146,ne_ni,129.16791618933735
147,ne_ni,1000
148,ne_ni,75.33228012584335
149,ne_ni,100.7075138055364
150,ne_ni,139.52030478063043
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,71.52664747701145
158,ne_ni,124.19421286241185
159,ne_ni,1000
160,ne_ni,92.40010803822665
161,ne_ni,86.67939497332152
162,ne_i,1000
163,ne_ni,74.98160893274566
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,67.00714682085749
168,ne_ni,78.33507386105403
169,ne_ni,93.01269363426154
170,ne_ni,56.87250519897991
171,ne_i,1000
172,ne_i,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,19.244529935957367
176,ne_ni,43.65271450001773
177,ne_ni,86.64784510352973
178,ne_ni,1000
179,ne_ni,88.44173791530038
180,ne_ni,95.57062547246508
181,ne_ni,72.60967762001107
182,ne_i,59.44464660918745
183,e,1000
184,ne_ni,112.46705929009252
185,ne_i,138.45472647257705
186,ne_ni,1000
187,ne_ni,114.00294300922249
188,ne_ni,91.61709333151803
189,ne_ni,93.97746921090784
190,ne_ni,91.26445763754387
191,ne_ni,82.514035772099
192,ne_ni,82.19376853583259
193,ne_ni,84.07797651691345
194,ne_ni,132.43314476066632
195,ne_ni,80.31499323731497
196,ne_ni,60.95847619180122
197,ne_ni,1000
198,e,1000
199,ne_ni,125.36418365869476
200,ne_ni,1000
201,e,1000
202,ne_ni,97.92327668355999
203,e,1000
204,ne_ni,89.09426318886156
205,ne_ni,102.59821569766915
206,ne_ni,1000
207,ne_ni,36.879455224197784
208,ne_ni,64.32394955894893
209,ne_ni,78.22041322410516
210,ne_ni,101.46700973030454
211,ne_ni,120.40365154574575
212,ne_ni,1000
213,ne_ni,58.60996512877935
214,e,1000
215,e,1000
216,ne_i,1000
217,ne_ni,144.720718887753
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,101.64319589802281
221,ne_ni,1000
222,e,1000
223,ne_ni,117.11565429274637
224,ne_ni,126.30217410097977
225,ne_ni,72.8485634952228
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,70.27033205657989
231,ne_ni,58.80187350228748
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,20.19614944068337
237,ne_ni,1000
238,ne_ni,117.73607413725777
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,101.6929897141307
243,ne_ni,1000
244,ne_ni,103.68012138259795
245,ne_i,1000
246,ne_ni,111.60022287616371
247,ne_ni,1000
248,ne_ni,93.03459528639989
249,ne_ni,1000
250,ne_ni,74.753098713653
251,ne_ni,106.05241326364798
252,ne_ni,1000
253,ne_ni,90.29548260521113
254,ne_ni,1000
255,ne_ni,89.44292607250223
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,107.32420907475293
259,ne_ni,112.59698477108476
260,ne_i,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,127.26568813707468
267,ne_ni,1000
268,ne_ni,65.30128665989153
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,124.32596180358874
272,ne_ni,86.02904691946434
273,ne_ni,103.84758407781086
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,103.66527999872619
277,ne_ni,117.63252048855544
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,106.39580772741401
281,ne_i,144.9663516981103
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,42.973241988882165
285,ne_ni,1000
286,ne_ni,66.97005350869178
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,52.08332663756199
291,ne_ni,106.95739852493486
292,ne_ni,118.4275028008782
293,ne_ni,73.31203803952599
294,ne_ni,75.78679000104496
295,ne_ni,36.433733895257916
296,ne_ni,103.08567713675397
297,ne_ni,1000
298,ne_ni,103.01686558703355
299,ne_ni,66.22126707885671
300,ne_i,1000
301,e,1000
302,ne_ni,49.21307709472352
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,e,1000
309,ne_ni,96.90578852221127
310,ne_ni,128.8431780911532
311,ne_ni,125.27386793819777
312,ne_ni,1000
313,ne_ni,105.37105441788955
314,ne_ni,1000
315,ne_ni,119.7686412607002
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,60.38347826618623
323,ne_ni,1000
324,ne_ni,81.01146954723121
325,ne_ni,111.29649412832697
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,77.87395928050063
329,ne_ni,62.357454491733705
330,ne_ni,16.451988608882765
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,63.06056147418144
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,107.69470615776682
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,71.99677691212557
340,ne_ni,56.42674556697608
341,ne_ni,94.78884390902198
342,ne_ni,141.44951656982454
343,ne_ni,1000
344,ne_ni,99.29297737236688
345,ne_ni,115.99068350983275
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,e,131.22484345140546
350,ne_ni,54.573378931256805
351,ne_ni,1000
352,ne_ni,131.16553894914932
353,ne_ni,73.86865247528259
354,ne_ni,126.85518271112475
355,ne_ni,103.41298491324268
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_i,65.19090842602651
363,ne_i,1000
364,ne_ni,76.16073983399872
365,ne_ni,1000
366,ne_ni,129.09132986564765
367,ne_i,1000
368,ne_i,1000
369,e,1000
370,ne_ni,83.49677292476349
371,ne_ni,1000
372,ne_ni,44.194720894556845
373,ne_ni,83.9663819595013
374,ne_i,1000
375,ne_ni,93.22608861148424
376,ne_i,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,101.47856577407906
380,ne_ni,77.23450579746026
381,ne_i,1000
