node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,114.59980370140413,500,4.726539685449469,382.7014762751498
5,na,0,500,0,382.7014762751498
6,na,500,500,382.7014762751498,382.7014762751498
7,na,500,4.525664253033869,382.7014762751498,1.7347557693532907
8,na,500,500,382.7014762751498,382.7014762751498
9,e,500,500,382.7014762751498,382.7014762751498
10,na,5.974040542321762,500,382.7014762751498,382.7014762751498
11,na,3.9792560046108783,500,10.58551906553139,382.7014762751498
12,e,500,500,382.7014762751498,382.7014762751498
13,na,32.512065563534335,500,11.706686429406634,382.7014762751498
14,na,17.53305945161371,500,5.020025651053085,382.7014762751498
15,na,0,500,0,382.7014762751498
16,na,14.877743212196178,500,85.80341281742325,382.7014762751498
17,na,64.21346167862981,500,382.7014762751498,382.7014762751498
18,e,8.823930935868997,500,5.308697830676016,382.7014762751498
19,na,13.169898071098292,500,382.7014762751498,382.7014762751498
20,na,64.12595873240654,500,382.7014762751498,382.7014762751498
21,na,500,500,334.06502624407494,382.7014762751498
22,na,0,56.06723204784842,0,175.52183946702496
23,na,5.087033879423755,500,179.94960877429486,382.7014762751498
24,na,129.8247865832817,500,96.95802936051662,382.7014762751498
25,na,0,500,0,382.7014762751498
26,na,8.593720267600547,500,7.799036619699655,382.7014762751498
27,na,94.7064289818775,500,203.64891520676665,382.7014762751498
28,na,338.6647439279606,500,6.363197010685821,382.7014762751498
29,na,58.046860684391035,500,35.85227720477499,239.89081579880983
30,na,500,500,382.7014762751498,382.7014762751498
31,na,0,500,0,382.7014762751498
32,na,500,500,32.287726316041756,382.7014762751498
33,na,0,500,0,382.7014762751498
34,e,14.059399758373631,500,16.289402416021872,382.7014762751498
35,na,114.54236457118314,500,4.794497878407859,382.7014762751498
36,e,350.76887495609463,392.326634681594,37.201539883677626,382.7014762751498
37,na,8.509205382865888,500,382.7014762751498,382.7014762751498
38,na,142.082927937637,500,382.7014762751498,382.7014762751498
39,na,0,500,0,382.7014762751498
40,na,500,500,382.7014762751498,382.7014762751498
41,na,0,500,0,382.7014762751498
42,na,4.066438374850758,500,4.450389987650159,382.7014762751498
43,na,0,19.108606733776853,0,382.7014762751498
44,na,336.1336036169868,500,71.04386608817066,382.7014762751498
45,na,500,500,382.7014762751498,382.7014762751498
46,na,4.203165314542095,19.42721027653076,4.933036809190232,382.7014762751498
47,na,8.513780371737955,500,21.392355251707244,382.7014762751498
48,na,500,500,16.44877631326553,382.7014762751498
49,na,16.258717319516904,500,172.12340677521826,382.7014762751498
50,na,2.8893751208813994,500,382.7014762751498,382.7014762751498
51,na,9.272876714794092,500,32.32217088739753,382.7014762751498
52,e,500,500,382.7014762751498,382.7014762751498
53,na,0,500,0,382.7014762751498
54,na,2.510910972561732,500,285.1801628728369,382.7014762751498
