node, assignment, time2inf_trt
0,na,44.84657143180453
1,na,62.22875433993524
2,na,1000
3,na,1000
4,na,59.262763696557435
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,110.69777113378596
11,na,1000
12,na,59.9319670320951
13,na,38.80034566940904
14,na,1000
15,na,1000
16,na,1000
17,na,51.02799713365381
18,na,82.51512420905156
19,na,70.93399773634722
20,na,1000
21,na,75.22025863668796
22,na,71.29156467274419
23,na,1000
24,na,52.08271034625424
25,na,57.087294227047494
26,na,1000
27,na,58.137847765554035
28,na,1000
29,na,104.66023556700709
30,na,1000
31,na,67.68101651773019
32,na,44.88964241596891
33,na,1000
34,na,140.99730995340414
35,na,1000
36,na,34.13906585021341
37,na,98.99379145138944
38,na,60.88380689114733
39,na,1000
40,na,105.16674220149864
41,na,1000
42,na,52.67650959743713
43,na,1000
44,na,62.374122459662516
45,na,1.0591412100121849
46,na,57.61038734628222
47,na,37.003568936652854
48,na,40.842631885139845
49,na,52.83801892887251
50,na,1000
51,na,70.10118622395542
52,na,30.80534485172266
53,na,85.08253627740527
54,na,77.20790131407358
55,na,45.48590268755881
56,na,51.86244985942826
57,na,47.28839738228436
58,na,1000
59,na,58.61988333689059
60,na,60.353407968601914
61,na,1000
62,na,1000
63,na,1000
64,na,83.11657206614487
65,na,1000
66,na,42.852517750398675
67,na,1000
68,na,1000
69,na,1000
70,na,51.47440800699379
71,na,25.08968921731406
72,na,1000
73,na,7.195063653584288
74,na,1000
75,na,66.18185062987799
76,na,1000
77,na,1000
78,na,84.4609078098057
79,na,1000
80,na,36.21320222200582
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,41.864236105969724
87,na,57.05857369268795
88,na,76.48273756159288
89,na,1000
90,na,41.168680421656525
91,na,82.94495550750685
92,na,53.50465360900094
93,na,63.29740838415742
94,na,44.87563299164935
95,na,1000
96,na,83.16179061483136
97,na,59.737403896781764
98,na,1000
99,na,1000
100,na,1000
101,na,74.85838877937034
102,na,79.86252504188995
103,na,72.06402283463322
104,na,66.8854881247117
105,na,114.34502515553154
106,na,1000
107,na,66.84904391116683
108,na,1000
109,na,49.786870986660524
110,na,1000
111,na,1000
112,na,73.51268927851773
113,na,1000
114,na,1000
115,na,58.85663286127541
116,na,58.33802306909498
117,na,53.889729033344736
118,na,54.89946766792691
119,na,43.7038621620044
120,na,1000
121,na,41.47785926316823
122,na,63.87737059044721
123,na,1000
124,na,1000
125,na,1000
126,na,40.83951712978523
127,na,1000
