node, assignment, time2inf_trt
0,na,1000
1,na,9.502136806075189
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,64.81008417528106
10,na,1000
11,na,72.61915710810115
12,na,100.01726435411851
13,na,64.04825678581575
14,na,71.03480984995504
15,na,1000
16,na,1000
17,na,1000
18,na,65.0949890774127
19,na,96.20958414820974
20,na,85.40596288474616
21,na,101.85762881959148
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,109.01475804001248
30,na,1000
31,na,113.15276977325763
32,na,80.22341671486144
33,na,98.74648727713097
34,na,1000
35,na,1000
36,na,80.81669461395798
37,na,1000
38,na,71.64939673763507
39,na,1000
40,na,1000
41,na,1000
42,na,85.62510779637567
43,na,87.73012774377457
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,88.34039468955808
49,na,1000
50,e,1000
51,e,1000
52,na,1000
53,na,1000
54,na,36.044777082548094
55,na,72.77537668093434
56,na,1000
57,na,72.38374887368907
58,na,111.6892805314319
59,e,1000
60,na,1000
61,na,1000
62,na,126.74764062567495
63,na,55.74761286790516
64,na,39.43738352981341
65,na,1000
66,na,49.49568823651103
67,na,125.84619962233184
68,na,1000
69,na,1000
70,na,74.31395303687059
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,61.01696746488267
76,na,85.47810715740579
77,na,1000
78,na,39.98607619314397
79,na,1000
80,na,81.06563258619188
81,na,88.94084873662436
82,na,1000
83,na,1000
84,na,1000
85,na,89.20379255547336
86,na,1000
87,na,1000
88,na,101.29262153316729
89,e,1000
90,na,1000
91,na,51.261014410702245
92,na,33.37269683613847
93,na,46.8814998500894
94,na,94.33330759955842
95,na,1000
96,na,1000
97,e,1000
98,na,67.87071426428278
99,na,1000
100,na,55.97864989591457
101,e,1000
102,na,73.93109583794583
103,na,103.1138007819518
104,na,73.33764620261091
105,na,75.36434127158982
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,74.17486876070579
112,na,1000
113,na,144.80612425248646
114,e,1000
115,na,1000
116,na,1000
117,na,63.00502221919514
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,142.4027706014384
124,na,1000
125,na,78.81737830098251
126,na,1000
127,na,86.45078702338984
128,na,1000
129,na,1000
130,na,1000
131,na,52.20764986609808
132,na,1000
133,na,1000
134,na,98.02590887738708
135,na,104.76167845324068
136,na,84.15017647439795
137,na,68.46198732206305
138,na,1000
139,na,80.96008080443345
140,na,1000
141,na,71.81370169183519
142,na,130.00281006627938
143,na,1000
144,na,92.84877271226418
145,na,1000
146,na,1000
147,na,1000
148,na,126.90448572530184
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,78.8278103307899
154,na,60.828244803282956
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,69.6380169002861
162,na,1000
163,na,70.7856839832069
164,na,1000
165,na,1000
166,na,93.7834221777384
167,na,1000
168,na,1000
169,na,1000
170,na,57.66953068287904
171,na,63.35936235427424
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,15.580460918107077
179,na,35.26833378778299
180,na,1000
181,na,1000
182,na,119.04454261519228
183,na,1000
184,na,42.98701646311322
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,86.70325829856696
190,e,1000
191,na,24.981000156390245
192,e,1000
193,na,1000
194,na,81.76152492960776
195,na,1000
196,na,62.75662184203688
197,na,105.38762047524735
198,e,1000
199,na,90.5904911834917
200,e,1000
201,na,1000
202,na,86.18300277655065
203,na,1000
204,na,88.8559783310049
205,na,84.16926808417718
206,na,1000
207,na,1000
208,na,1000
209,na,111.11482459389127
210,na,47.474325474589236
211,na,140.81019885355877
212,na,1000
213,na,82.0460217564339
214,na,87.03114920151498
215,na,56.238713032321485
216,na,1000
217,na,1000
218,na,82.51022181794414
219,na,1000
220,na,63.58114959645911
221,na,1000
222,na,97.25437837433469
223,na,101.85487452530559
224,e,1000
225,na,70.85005590118173
226,na,90.56595558456065
227,na,96.79261665240088
228,na,50.749206151219994
229,na,1000
230,na,1000
231,na,96.61298664793225
232,na,78.76484969325354
233,na,104.71670332281468
234,na,77.90742577856948
235,na,65.169255129631
236,na,1000
237,na,115.86965682199609
238,na,50.52539512934503
239,na,87.36988901169602
240,na,92.21053744243359
241,na,76.13943594808556
242,na,85.9185890781929
243,na,1000
244,na,1000
245,na,1000
246,na,77.48379041481803
247,na,1000
248,na,1000
249,na,1000
250,na,72.04863798919484
251,na,60.37805901265489
252,na,52.08489076223725
253,na,113.05563501051701
254,na,44.96597276019085
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,117.72396708714854
262,na,88.95769534085555
263,na,1000
264,na,1000
265,na,1000
266,na,69.82247110710469
267,na,92.74270966962648
268,na,1000
269,na,90.84605980121647
270,na,70.77288509687895
271,na,1000
272,e,1000
273,na,94.01277801533388
274,na,1000
275,na,47.373637986301276
276,na,107.32852295655155
277,na,53.13314571953677
278,na,69.45580883648817
279,na,132.99963803798528
280,na,1000
281,na,79.15188289859226
282,na,1000
283,na,94.72379018798584
284,e,1000
285,na,1000
286,na,89.2236982871644
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,86.01068756928946
293,na,88.11721001115993
294,na,1000
295,na,1000
296,na,1000
297,na,129.2838445784413
298,e,1000
299,na,48.36373029529739
300,na,70.98429204282759
301,na,74.87656126439302
302,na,117.58252087332937
303,na,1000
304,na,1000
305,na,62.00042061108901
306,na,51.31544962559242
307,na,52.85317113029467
308,na,1000
309,na,75.79846791160216
