node, assignment, time2inf_trt, time2inf_con
61,e,176.98263433968614,57.24346256050968
62,na,65.34132316499975,143.01314344517903
63,e,58.83984281873411,27.44261623096819
64,na,70.04843081201729,86.34220336087317
65,na,216.55121790511566,74.34918200391422
66,na,98.38228694212341,58.334700940935186
67,na,33.859110142837984,40.95877443387599
68,na,75.17912407258488,143.01314344517903
69,na,76.05836771923074,46.242583128025395
70,e,216.55121790511566,77.18931691439373
71,na,73.32930373114094,34.321519217533414
72,na,56.145240083233304,55.137099899292465
73,na,38.53738235521024,37.80554405880743
74,e,69.34968557981512,42.199223137587865
75,na,61.99458132388035,60.74925470001761
76,na,48.234076164905865,49.567492170896216
77,na,30.35171339900077,29.832051287460704
78,e,51.53997017259218,48.19106113743438
79,na,136.38640838163963,143.01314344517903
80,na,79.69805278731897,38.72219344630193
81,na,71.04736689383688,76.9339613383969
82,na,46.32923483924099,26.572426195659286
83,e,29.855250783877025,42.68260402322087
84,na,49.68873591141348,53.793670556232684
85,na,38.45352934234134,28.927598777135128
86,na,68.68249812046258,55.57887351713937
87,na,84.02464259464638,143.01314344517903
88,na,64.04403086674995,36.779156405266015
89,na,66.2811947053267,50.483360136932774
90,na,46.96597059728962,45.564102701341476
91,na,29.92547927634292,44.197038987929744
92,na,62.28592885769345,92.42610853700008
93,e,141.50517767069678,92.41405329769148
94,na,32.903075138601324,74.3492926898182
95,na,56.79705151052257,42.07900176032782
96,na,216.55121790511566,70.87301448413409
97,na,78.36304170579844,40.63506249066415
98,e,89.63484617724254,33.597920993930614
99,e,216.55121790511566,29.596693281267488
100,na,69.17527232697229,55.11094178687288
101,e,216.55121790511566,57.609107076905886
102,na,42.62807799045417,50.00995395607007
103,na,65.3332251110447,143.01314344517903
104,na,40.732011742939314,59.494624143588695
105,na,216.55121790511566,29.56916953601284
106,e,58.22544200963366,37.377665188391624
107,na,216.55121790511566,48.20752427502393
108,na,47.973618790233616,62.19181477133035
109,na,55.76977729328974,42.34211014585444
110,na,63.01188518442672,39.18412702912293
111,na,7.879574367457407,37.818325862566866
112,na,77.35670521108845,44.76098932906235
113,na,116.67121720778636,79.01572480813752
114,na,216.55121790511566,56.61442435670737
115,na,216.55121790511566,56.80922551839537
116,na,43.259337003834915,73.1162601385566
117,na,16.927095381360136,26.608275232689664
118,na,44.336718610361,58.02545216475081
119,na,49.120371393443264,44.85771561489762
120,na,73.13220780018996,83.7660193686933
121,na,32.93772962333091,43.338491430686915
122,na,71.81679803890543,55.209427588572794
123,na,216.55121790511566,143.01314344517903
124,na,48.717867139920415,42.779011731835595
125,na,216.55121790511566,55.64887181165837
126,e,33.99164556271693,48.56022112189692
127,na,45.88299930380928,56.126584601127455
128,na,69.40676236730287,40.61009355925006
129,na,90.58805119985298,95.48335113862137
130,na,23.151689119060986,68.61765101480853
131,na,31.689212282073328,92.97245279830116
132,e,26.82525755699726,57.40960787344766
133,na,64.42098601348236,50.9342311513971
134,na,51.861431134666056,68.16915234833309
135,na,92.04729729458882,15.124512907122
136,na,37.25188942829338,40.108998617902095
137,e,216.55121790511566,143.01314344517903
138,na,21.466629034443628,28.578872401118666
139,na,216.55121790511566,66.41382097380432
140,na,64.72280778864666,143.01314344517903
141,e,65.14198894995329,143.01314344517903
142,na,216.55121790511566,143.01314344517903
143,na,53.96795700501018,48.05604633696947
144,na,99.33200502434147,143.01314344517903
145,na,27.779437648983944,71.52876022084969
146,na,34.263047297805926,65.71938940248825
147,na,19.975839079655522,143.01314344517903
148,na,62.72282308063698,56.32980801690889
149,na,112.82140777708881,72.48338202262389
150,na,83.10531142083948,65.44730046173576
151,na,75.29593271879831,57.039063175363964
152,na,9.774887288538034,31.17972172287429
153,na,26.11455369604954,39.26130594269935
154,na,79.20452977464477,46.29295574913432
155,e,216.55121790511566,62.54616848772577
156,na,20.73076212829499,38.703948220526186
157,na,216.55121790511566,47.62275682046764
158,na,216.55121790511566,143.01314344517903
159,na,43.61215223190426,48.87198810896323
160,na,103.23813486676192,66.09100974672626
161,e,216.55121790511566,52.82505323430153
162,na,97.51600938943596,72.00869532937246
163,na,63.740665705037195,113.7871324005299
164,na,57.665433149042705,99.67723192858577
165,na,30.07580831574968,73.0362489964075
166,na,59.72791388494545,53.66387239696672
167,na,216.55121790511566,143.01314344517903
168,na,66.03369746594421,37.086187437147544
169,na,67.62739896956157,35.087424531382084
170,na,102.81525192992461,34.2364151462448
171,na,51.76004268936969,58.843538624423275
172,na,32.986930872952236,42.24191719680076
173,na,50.10137795814162,25.405878696809037
174,e,216.55121790511566,61.359042784543185
175,na,216.55121790511566,42.95791285426983
176,na,216.55121790511566,47.46594422253401
177,na,67.91046589678704,48.34465206097043
178,e,54.182588061235485,44.555352889908754
179,na,90.06282734665496,143.01314344517903
180,e,216.55121790511566,43.811370998346455
181,na,75.49578675509827,41.16470325572122
182,na,35.52008685376122,45.95450476325941
183,na,216.55121790511566,79.70885586868305
184,e,216.55121790511566,44.88006404220154
185,na,47.47265720362426,32.37861243631321
186,na,48.487432439610444,43.29053187126763
187,na,57.107904683859594,53.51804944596313
188,na,64.83332191550917,143.01314344517903
189,e,99.9985473052695,12.51863706324636
190,na,64.93690063997805,54.72060539938044
191,na,76.98932219978572,143.01314344517903
192,na,43.77171359640755,45.789970110226214
193,na,0,0
194,na,38.75978093335283,57.380951735099494
195,na,61.23523253400719,41.778729474800656
196,e,45.695865067579334,48.34224291610625
197,e,53.79205784595641,57.954821213339144
198,na,56.555646580301044,14.700139518671557
199,na,37.15595071088314,67.95397902211946
200,na,37.099778708138636,47.71219355972291
201,e,216.55121790511566,33.45766575568807
202,na,216.55121790511566,53.47749294253885
203,e,216.55121790511566,30.840968886566934
204,e,216.55121790511566,55.07509552109534
205,na,21.399727742488714,48.84869397311847
206,na,216.55121790511566,38.67509762942413
207,na,37.19460022511765,46.26302232512426
208,na,216.55121790511566,32.19711147244945
209,na,66.30529622557177,33.95704340976656
210,na,216.55121790511566,41.568182797179865
211,e,87.12684388377625,59.70518506645719
212,na,64.4525320133208,51.99629054477505
213,na,44.06740262618404,46.66710308490759
214,e,100.87267750686053,143.01314344517903
215,e,216.55121790511566,50.9990628672404
216,na,216.55121790511566,30.208827330796964
217,na,54.93163550222152,27.415302486364432
218,na,53.400768889069596,50.86255229420859
219,na,67.47070840304616,74.4596996695926
220,na,55.66027928508556,52.08490937360456
221,na,67.96085928819618,46.276743221588845
222,na,66.90177628211104,84.7086049057768
223,na,57.71868413360311,43.64196804117086
224,na,64.77338490085485,43.199567301266185
225,na,15.220523031425953,48.34052336527557
226,e,57.14632960515937,27.0467281680136
227,na,66.55236740270932,50.990223403081444
228,na,216.55121790511566,33.61603246776811
229,na,77.68938299929935,58.74763514378583
230,e,64.59990282736628,22.67697962396437
231,na,29.64056281402218,52.13348040318299
232,na,41.80292621513999,35.3564797236362
233,na,20.14494233457415,51.63436878032716
234,na,216.55121790511566,64.19779099065052
235,na,73.35249217949246,51.80705618135567
236,e,216.55121790511566,48.669493200673195
237,na,118.07778564169229,45.43121097904964
238,na,38.09673173605917,54.1377029933513
239,e,216.55121790511566,16.93752813616777
240,na,56.50390718759088,49.428947036662585
241,na,47.73087104597061,53.81275039624149
242,na,63.13365751637621,77.94893346846631
243,na,43.58048884059855,60.510929042430476
244,na,50.43996885764333,48.881320922538606
245,na,84.50952192114288,81.34838756158389
246,na,67.88171635360156,37.7256134695305
247,na,31.738179228419252,44.79486285470989
248,na,65.8727053904472,75.62014271541014
249,e,216.55121790511566,45.396846447172344
250,na,31.574100286157147,39.50260123104785
251,e,29.516312327231763,40.43182666310414
252,na,21.987759497486863,41.866649005974416
253,na,70.76087765336806,56.21347087400271
254,na,47.4997794743913,47.75365875108874
255,na,65.69448411049515,26.932042524822908
256,e,83.47927529265914,65.99565938525032
257,e,216.55121790511566,60.414783208327954
258,na,216.55121790511566,77.62952500734825
259,na,52.5032919901159,57.773949647934394
260,na,216.55121790511566,53.019664366001734
261,e,216.55121790511566,105.17583719454694
262,na,72.01560562505004,89.51543251826126
263,na,79.86309219169753,33.02056953480968
264,e,45.17502262994128,39.75420511540771
265,na,51.68610377652237,143.01314344517903
266,na,43.046644678960064,58.78349188917724
267,na,47.104448642690755,45.953699379352265
268,na,100.84004165412645,51.20220245567733
269,na,71.17463906836197,39.63760460609196
270,na,61.85129276836386,39.23719093490747
271,na,78.42504789133808,54.91049338983478
272,na,120.02555953227143,56.86501249229792
273,na,54.27261237499155,85.71770789706125
274,na,33.65376241633582,56.20688364351357
275,na,216.55121790511566,51.52586406556933
276,e,216.55121790511566,43.167655970724326
277,na,53.99399315649649,32.09732141782903
278,e,45.42480195010084,34.935017754798054
279,na,47.38101410508406,52.375245461717824
280,na,80.16008238627207,68.35856520358615
281,na,41.73847820417851,42.85025414432882
282,na,31.657038102790757,48.19336640119838
283,na,68.78488557809123,49.92485122307087
284,e,216.55121790511566,76.08684481802761
285,na,46.49921616329899,46.22189613049801
286,e,69.14881529962575,43.349390835753496
287,e,48.305062724727954,56.04345385939881
288,na,56.31943975450197,27.946735945263182
289,na,216.55121790511566,64.58040181070677
290,na,62.95555824188268,48.07684996893772
291,na,216.55121790511566,25.946966280513607
292,na,61.2591126252792,67.3027967280331
293,na,81.17247705277697,68.22949317152958
294,na,216.55121790511566,22.92994812370697
295,na,216.55121790511566,87.14507483905746
296,na,46.135133570674,40.39491348531413
297,na,5.960941263609483,10.452989682994211
298,na,55.90990887049553,36.683997415116536
299,na,48.70160656500407,70.91908202401892
300,na,162.30809425523387,52.872502334654065
301,na,216.55121790511566,67.16754899920494
302,na,59.295103305607924,75.57650348096197
303,na,216.55121790511566,59.61439936171901
304,na,57.35075554951831,89.66030541475669
305,na,68.99160686374698,64.44400295704335
306,e,216.55121790511566,61.41203502433895
307,na,60.40759779919026,25.327462549329162
308,na,216.55121790511566,67.05673145413978
309,na,53.215202775484265,25.05322602295894
310,na,92.21392901048388,66.52579541075787
311,na,29.30646963230462,66.53427654973471
312,e,83.01285383072151,50.21072265091282
313,na,58.26267896922635,65.12789925595692
314,na,63.292362873070395,49.59476646231778
315,na,216.55121790511566,143.01314344517903
316,na,67.47554954289906,143.01314344517903
317,na,92.0091158900867,41.92203243143384
318,na,64.35692450204859,39.617023710222554
319,e,40.96216344503359,42.7095662150324
320,na,87.89866151253385,82.44288444092052
321,na,216.55121790511566,50.77475367412734
322,na,111.66546347896141,63.34120206627544
323,na,74.33229182578094,67.92696615070805
324,na,216.55121790511566,43.00742964470524
325,na,64.33749847864546,60.74095853387986
326,na,58.272926044601746,67.62101163640486
327,e,216.55121790511566,80.394669567351
328,e,216.55121790511566,40.848610667334306
329,na,27.056706818972863,54.63197869685849
330,na,216.55121790511566,41.35418710710209
331,na,67.94176688364375,50.96205286713163
332,na,56.348698783224144,58.706020410658546
333,na,57.89293246317225,51.781622430476006
334,na,40.78333085709787,40.06066550479513
335,na,26.25934314452962,15.469166999926292
336,e,216.55121790511566,25.264069154431574
337,na,40.951516668519176,14.941680888172371
338,na,53.305412633603886,50.43670503186433
339,na,26.86761057590923,38.92321003293359
340,na,38.50159839297638,58.318451425616864
341,e,45.81859805272287,45.800838998846764
342,na,35.44076238486077,61.15336236775158
343,na,74.9688434447904,51.40882892451212
344,na,64.56308383801641,36.0490892328769
345,na,48.495482271913254,75.08668193087206
346,na,75.36092096495379,36.269104742929926
347,na,42.53703757373177,60.40090677527876
348,e,52.40755280116421,40.048741678457844
349,na,82.17793860499573,143.01314344517903
350,na,33.29471125025603,42.97480895867207
351,na,216.55121790511566,54.322825314609304
352,na,67.21337395142908,52.949265934606196
353,na,62.855006963807234,35.274068801850404
354,na,216.55121790511566,42.68850471686343
355,e,71.01611450052458,88.21431484228351
356,na,41.64836393099163,53.44685882407745
357,na,57.88016476158622,53.28555056675018
358,e,53.84043320252968,49.7473850239555
359,na,68.49177465491013,41.80692872160679
360,e,216.55121790511566,55.91889434312713
361,e,216.55121790511566,23.380343876958047
362,na,24.78636147716964,52.95903021011166
363,e,109.53756640512619,87.9049386976586
364,e,216.55121790511566,33.88073101221783
365,e,55.36411106988289,64.21470991560847
366,na,64.19241969370194,50.60538811928671
367,na,216.55121790511566,59.957205715258695
368,na,47.33749545699586,12.787681620483443
369,na,66.47864543797841,67.07405822343179
370,na,52.399775929519514,42.36042325350235
371,e,61.1710851394439,26.808265994022435
372,na,216.55121790511566,68.9651172967265
373,na,216.55121790511566,51.95366421898489
374,na,50.41948580164557,143.01314344517903
375,e,216.55121790511566,44.649180102352155
376,na,216.55121790511566,62.64036517038004
377,na,72.38387438241861,63.14498222605753
378,na,6.5282104288537575,79.7411301886593
379,na,46.20397996246462,49.92202550370879
380,na,53.605220022133516,143.01314344517903
381,na,216.55121790511566,46.60662277542676
382,na,35.576379262327485,41.64895979779884
383,na,59.09268625673494,55.13059156508855
384,na,216.55121790511566,96.39859702087703
385,na,84.62782206570408,56.066873815497914
386,na,216.55121790511566,93.01105853369988
387,na,61.48565580129489,47.01573068657251
388,na,50.722707719011694,40.59382925975836
389,na,32.04531924965263,43.803401276964294
390,na,216.55121790511566,87.3101769066637
391,na,37.28322161763596,61.8072360416264
392,na,58.006480396577935,59.27891607615447
393,na,40.26341248564741,40.40365577600663
394,na,12.480732781637997,5.144229093403067
395,e,216.55121790511566,23.410860317837987
396,na,56.36437410394508,38.343752333168275
397,na,82.82590008896753,53.935682993770904
398,na,71.14349325810348,66.97299541598777
399,na,216.55121790511566,53.301217047373925
400,na,72.28241264178948,70.8584628717075
401,na,78.86099793223615,81.30844539951616
402,e,88.35410312606106,53.63758814124912
403,na,70.84259878281381,43.634814166240325
404,na,216.55121790511566,60.28940777807215
405,na,216.55121790511566,65.87065861036079
406,na,216.55121790511566,57.084568161829665
407,na,78.97501666189916,129.14182936810016
408,na,62.82632000286534,143.01314344517903
409,na,46.86503099016334,59.663245884934994
410,e,216.55121790511566,44.04767374121024
411,e,68.20080361183878,42.73692679689629
412,na,216.55121790511566,58.72748183581768
413,na,56.56394708040652,46.55706642975826
414,e,57.111199240606574,55.088890982248586
415,e,74.3524979993088,29.51854812996512
416,na,45.44969051346608,45.397829242292374
417,na,30.407322251214634,52.872635556541326
418,na,92.32587813287323,56.26122853386065
419,na,216.55121790511566,46.5811579638568
420,na,37.82228264033919,62.083813884337054
421,na,30.05731360927237,76.98927326036603
422,na,216.55121790511566,65.85685805114379
423,na,105.33699264309324,61.55558117355784
424,na,62.69698231679061,43.406183351314205
425,na,56.6995652560935,38.201431689875925
426,na,54.131429040451614,143.01314344517903
427,na,216.55121790511566,74.3570828238425
428,e,76.67739411246937,18.515942653713342
429,na,182.25267660749105,44.760632959598425
430,na,65.5828093982847,51.0159709427427
431,na,55.30764403156151,51.35370707028004
432,na,45.92428339114737,57.84615418357939
433,na,74.44926409191184,82.27555751960604
434,e,79.01055932988328,143.01314344517903
435,na,216.55121790511566,64.17704796258504
436,na,93.04654033374793,43.915086217580345
437,na,77.34677778267258,143.01314344517903
438,na,91.60505466333544,46.41936006173425
439,na,216.55121790511566,37.89414551195836
440,na,34.60806181776368,57.66008207074264
441,na,101.68896727523621,7.667181741721874
442,na,70.6102667974407,83.25572871413037
443,na,216.55121790511566,49.59757614606803
444,na,57.40247826991286,54.77817159004948
445,na,56.16394663861333,46.328580292798975
446,na,216.55121790511566,54.065354615256844
447,na,92.42728694638157,50.42479293324358
448,na,70.86150064815699,143.01314344517903
449,e,216.55121790511566,143.01314344517903
450,e,59.57011881411192,74.28405339016437
451,na,57.236027266852986,25.022290556999046
452,na,60.828581395159055,30.2816624975705
453,na,60.0969737644884,77.89037147149358
454,na,63.45760738071867,39.80019972246306
455,na,216.55121790511566,72.23361192076138
456,e,216.55121790511566,53.99270838311932
457,na,52.34804455334945,59.988658529388296
458,na,40.24175326791542,78.52004406340248
459,na,71.78712367090262,36.78858300210184
460,na,89.25053951109233,55.27128490843179
461,na,216.55121790511566,143.01314344517903
462,na,95.94816951185133,55.08473214346346
463,na,129.5121732741343,46.54029467078148
464,na,51.042875565346186,75.13268811508405
465,na,109.92387685416199,44.952699056831555
466,na,44.13761984049965,37.11516565876719
467,na,40.35159033541236,44.710807189864404
468,na,216.55121790511566,33.635809404845304
469,na,50.23749087110264,36.36965958242371
470,na,69.08406607955432,38.40125845022295
471,na,71.92430402226755,46.21838086151738
472,na,73.96956145889118,49.79436632716708
473,na,26.64556316430387,72.99817183257237
474,na,87.09001308257565,62.72111843300606
475,e,216.55121790511566,48.16755951304787
476,na,188.64400577113213,65.94184873080481
477,na,76.92118459155787,56.38692635005408
478,na,60.62287545292341,63.31312460317868
479,e,216.55121790511566,59.95744801718922
480,na,216.55121790511566,51.03558721342614
481,na,216.55121790511566,143.01314344517903
482,na,216.55121790511566,78.7015718770701
483,e,56.56370967936578,47.48219167528426
484,na,78.68994859958627,53.30882526815633
485,na,79.95033424047898,70.77918285198393
486,na,49.80524856437188,56.09699213014527
487,na,34.83704199849492,57.329480088951556
488,na,39.64301254936104,143.01314344517903
489,na,64.99850928966903,63.42811598358685
490,na,30.108362244587518,69.4672504742364
491,na,216.55121790511566,65.40554610728616
492,na,68.85123536779578,41.95961374588839
493,e,44.70736822009544,4.48282798197954
494,na,51.40358501965694,29.955807193803235
495,na,165.49722248204938,53.61930907564722
496,na,2.6055275321910467,3.81092480460761
497,na,100.86662279271458,28.3952816907296
498,e,67.82897715496539,59.35956767300081
499,e,216.55121790511566,69.10865755062662
500,na,75.5428309806623,45.162396937751524
501,na,55.41560564535562,52.272506658412084
502,e,216.55121790511566,59.570833830268704
503,na,45.89936571696799,39.98260128475752
504,na,56.70781314900097,58.90896570571176
505,na,19.817350448296196,50.494724933547964
506,na,54.51417411801325,50.706882914798115
507,e,216.55121790511566,62.51275269609426
508,na,60.01896331929305,32.231688243412044
509,na,38.98565088112536,34.09494348521188
510,na,216.55121790511566,28.14329013731809
511,e,40.023767819184854,52.87292369627668
512,e,58.66244194679714,54.20147709774036
513,na,83.79884143987375,32.446352660969765
514,na,9.322689483855454,49.096287509645435
515,na,41.42764455173836,61.14305942359109
516,na,49.867603733911515,75.52312808192022
517,na,216.55121790511566,29.828242275024664
518,na,216.55121790511566,143.01314344517903
519,na,5.488827331699553,38.866121508019475
520,na,107.2328474193848,34.47992507780827
521,na,101.87842497951326,51.96546393387976
522,na,108.25492534516694,26.074805621626737
523,na,73.6876469537769,45.566797511404204
524,na,75.75210376481307,67.59545471361967
525,na,136.13735343837095,52.59221351954532
526,na,73.02059364779792,61.634986260460934
527,e,216.55121790511566,47.39048685670916
528,e,216.55121790511566,29.38037306486117
529,na,216.55121790511566,45.32373393374576
530,na,216.55121790511566,106.49610427860925
531,na,79.71649454407407,54.8314030328074
532,na,48.19829302603913,62.33573103765844
533,na,65.96854706825002,20.801925097716342
534,e,216.55121790511566,18.01828680649413
535,na,50.74027183574292,44.84840767707535
536,e,216.55121790511566,17.37354432732465
537,na,216.55121790511566,59.67243202805175
538,na,33.3025626758475,55.991854433326466
539,na,95.47635931853402,36.506507104213505
540,na,39.333211951340104,37.731218731661755
541,e,116.94602345801498,50.41071815178147
542,na,52.83850645862564,60.538716875870215
543,na,40.350348503122795,65.45680035235448
544,na,55.34925049263791,73.97783599734078
545,na,33.30528751781912,33.57606956798637
546,e,216.55121790511566,73.8876928901249
547,na,96.36767736866537,52.307163414238815
548,e,119.65940273851534,57.05854179449436
549,na,39.131357799256705,54.01693413832895
550,e,72.13875745988331,36.09718531254514
551,na,216.55121790511566,60.518880002820595
552,e,216.55121790511566,22.331228346199108
553,na,216.55121790511566,143.01314344517903
554,na,216.55121790511566,72.45078131051798
555,e,216.55121790511566,59.31822864115662
556,na,47.37876273578866,64.68278173766481
557,na,46.25987334574876,38.70939734300761
558,na,37.917916877820105,51.29595885685595
559,na,216.55121790511566,143.01314344517903
560,e,216.55121790511566,57.913867305099714
561,na,216.55121790511566,57.12976734047928
562,na,107.34613758979104,48.89108764040318
563,na,36.74276009777637,49.76054943913692
564,e,216.55121790511566,37.66580231330047
565,na,36.143847981141626,47.75876683343938
566,e,216.55121790511566,49.1813024699296
567,na,56.560598686686006,58.01071636222591
568,na,41.769864190835214,19.4223128478631
569,na,46.0486869257714,74.65328315439308
570,na,83.68251775857,61.362348785140945
571,e,216.55121790511566,52.22924238429453
572,na,216.55121790511566,63.39354213279686
573,na,62.489875072797986,46.56170490329891
574,e,216.55121790511566,63.67899180568574
575,na,1.0920960246209521,12.442851168997537
576,na,73.04950419421534,40.089545718281926
577,e,216.55121790511566,44.1670030125846
578,na,27.293328018627296,43.48106660947636
579,na,85.30483437196965,45.112753346553376
580,na,50.44126354754539,37.13357624814827
581,na,216.55121790511566,143.01314344517903
582,na,75.0100307130449,45.240764768219904
583,na,57.97057108182451,76.80054996316953
584,na,51.08332249149817,115.87537806335955
585,e,66.92567606514142,33.66909623514413
586,na,62.56413998242679,34.457054326221474
587,e,216.55121790511566,63.054577834107754
588,na,83.20154283500082,54.26981900682817
589,na,34.696851830141455,46.126016737282946
590,e,216.55121790511566,21.478727581053715
591,na,55.27565172429548,66.65733989594638
592,na,80.73947454690361,45.663443651068995
593,na,216.55121790511566,54.812377366490615
594,na,216.55121790511566,143.01314344517903
595,na,59.76713589313419,48.145310675077496
596,na,65.17576361731457,36.81106149035957
597,na,86.78884669043656,55.68906765051434
598,na,32.60824471962342,40.643842006037175
599,e,44.613419368775865,62.2064671674852
600,na,42.47343477172493,72.50739163613763
601,na,70.20551758594604,48.074647854245995
602,na,43.507600436313005,58.98795160989104
603,na,18.28219912084022,43.14034819218735
604,na,216.55121790511566,53.16998789991738
605,na,49.50034934204652,8.08305304332418
606,na,136.31800961294346,68.79693868346587
607,na,36.0947237028245,47.17321870274089
608,e,11.442934758267908,71.06392793236702
609,na,45.67926962881531,45.44585287436451
610,e,23.222733666602878,33.38658221363796
611,e,38.78862892250849,55.45529918638384
612,na,69.69521064999024,80.24034828890136
613,na,33.43330750290572,41.62300933694869
614,na,35.65647045575298,51.78839871841292
615,na,25.222684022464108,35.499139541902544
616,e,70.50488658121323,143.01314344517903
617,na,32.041248432817575,143.01314344517903
618,na,50.01018303679105,58.20405254130032
619,na,216.55121790511566,55.9469848024065
620,na,44.34251595812562,39.75477948768334
621,na,39.999302978451865,46.01354011280228
622,na,216.55121790511566,62.55424855817469
623,na,95.29040999895285,41.86498931201636
624,na,216.55121790511566,72.80275020078979
625,e,47.0995645246407,44.13544740155204
626,na,45.39435507642341,52.751881459236344
627,e,100.33301392043546,43.37781100622792
628,na,77.71358720074517,106.24013034625924
629,na,101.02806676481065,57.06866285828882
630,na,61.03557839896639,65.40406714824569
631,na,216.55121790511566,73.57736145890085
632,e,68.11451212719312,51.6058043758923
633,na,82.85177760706655,61.171377141536865
634,na,216.55121790511566,41.74526305056511
635,na,51.74728597931608,42.52171692340103
636,na,80.8368166969215,50.04144473225979
637,na,49.35069192525683,40.22267659570867
638,na,40.82291438787991,50.796648289960615
639,e,45.538505270024984,52.738377796517575
640,na,86.09898026533774,52.01112926846147
641,na,57.5078611577792,58.869579567773414
642,na,65.77919093427121,35.349907212656646
643,e,216.55121790511566,57.25908136791395
644,na,75.57454187487045,12.81463944289659
645,na,216.55121790511566,14.813181308866966
646,na,53.22472670209966,46.169605723784514
647,na,60.991664226758495,10.222197026762082
648,na,47.1192792623642,53.8526516474676
649,na,51.668159998404676,57.18553313519131
650,e,216.55121790511566,53.18127453740495
651,na,62.151970181542225,53.17955846754774
652,e,216.55121790511566,46.24208722622569
653,e,216.55121790511566,55.28550573327618
654,e,216.55121790511566,49.123140606961265
655,na,53.35032540391458,71.77384556522917
656,na,74.80817635391168,57.62236679746694
657,na,19.013907927361885,50.99670655265327
658,e,50.86678825664283,50.6098849293005
659,na,31.560763718182987,78.32240991485743
660,na,66.89026812898462,49.49207963303161
661,na,216.55121790511566,42.53379313361014
662,na,77.63803455650263,64.41645752633298
663,na,68.88476097566155,45.35721233244019
664,na,62.71539148610041,38.694667021525355
665,na,83.9994985590035,33.88011159993915
666,na,66.25342860472664,37.332049508600754
667,na,55.86738364454388,60.148622797174255
668,e,216.55121790511566,56.53177124605195
669,na,216.55121790511566,35.924263519349694
670,e,55.939801653804096,32.924396957423966
671,na,19.1913976040249,57.071863405284724
672,na,72.3629828044195,23.589818039316093
673,na,58.98125309378625,34.57908951138363
674,na,56.61941454317943,42.4909142475152
675,na,39.26383379229014,106.38125344162077
676,e,216.55121790511566,60.735469371830476
677,na,42.78531077672024,46.89142633121852
678,na,0,0
679,na,216.55121790511566,143.01314344517903
680,na,90.9211014654894,51.54138576575734
681,na,73.83944382962981,43.13581402566324
682,e,57.170308388707774,55.51167120011309
683,na,54.741638880646576,32.34478753089778
684,e,216.55121790511566,143.01314344517903
685,na,71.05444980652285,57.12261949698268
686,na,48.07249810275202,42.556060408545335
687,na,216.55121790511566,43.20952566486785
688,na,216.55121790511566,67.51391494883163
689,e,216.55121790511566,62.272403961099045
690,na,38.66354653142638,39.55217313796811
691,na,50.56331324122073,73.10874443689498
692,na,216.55121790511566,56.62262449130389
693,na,61.759008858719014,69.92008630942776
694,na,216.55121790511566,34.53583270737901
695,na,52.612562196679605,55.400091444606765
696,e,216.55121790511566,67.77771671699428
697,na,55.6981025667401,51.904825221025845
698,na,61.854983889231235,43.241774168475146
699,na,27.049698735603044,46.963582417001405
