node, assignment, time2inf_trt
0,ne_ni,138.97632817540168
1,ne_ni,127.3082650704088
2,ne_ni,108.6344651826476
3,ne_ni,1000
4,ne_ni,70.5091770903649
5,ne_ni,1000
6,ne_ni,108.50509114444756
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,123.32074705895711
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,134.0241031028195
16,ne_ni,140.92322548023515
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,14.111806168872235
20,ne_ni,132.81841454094126
21,ne_ni,119.3248740313175
22,ne_ni,1000
23,ne_ni,117.76731795930165
24,ne_ni,65.58814548290937
25,ne_ni,1000
26,ne_ni,145.86629905166166
27,ne_ni,1000
28,ne_ni,143.39639194392606
29,ne_ni,25.452437821447937
30,ne_ni,38.70867676911665
31,e,1000
32,ne_ni,59.94192398253743
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,75.51053853754406
36,ne_ni,100.48854845035926
37,ne_ni,125.29497990760686
38,e,1000
39,ne_ni,93.72843160411723
40,ne_ni,104.82757545264855
41,ne_ni,89.08316679520995
42,ne_ni,1000
43,ne_ni,100.93818964605336
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,127.62791490636143
48,ne_ni,84.26273982006808
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,97.26610236637256
54,ne_ni,43.083191172636866
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,52.567747504607084
61,ne_ni,65.96487814933717
62,ne_ni,29.629725881752993
63,ne_ni,118.95722894254658
64,ne_ni,21.394168031624975
65,ne_ni,77.98708057694245
66,ne_ni,121.57951829527546
67,ne_ni,1000
68,ne_ni,107.22159396244746
69,ne_ni,1000
70,ne_ni,88.90498639146547
71,e,1000
72,ne_ni,1000
73,ne_ni,91.37920184393644
74,ne_ni,1000
75,ne_ni,142.57524458033203
76,ne_ni,83.9440229180471
77,ne_ni,1000
78,ne_ni,101.04931045693792
79,ne_ni,1000
80,ne_ni,101.27990771290584
81,ne_ni,147.467808529475
82,ne_ni,103.70839245152598
83,ne_ni,144.59752797321624
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,100.44866184803855
87,ne_ni,95.97739047198313
88,ne_ni,85.64628143719393
89,ne_ni,1000
90,ne_ni,91.48100377503391
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,124.21743906806925
94,ne_ni,1000
95,ne_ni,98.24860184596292
96,ne_ni,133.12949765926624
97,ne_ni,1000
