node, assignment, time2inf_trt
0,na,40.96693025590544
1,na,56.64782778388015
2,na,60.655779648970395
3,na,77.63343175563577
4,na,66.14233928063476
5,na,14.790771504745678
6,na,42.421449305512226
7,na,43.76285122330436
8,na,32.94375493835746
9,na,42.26353702042578
10,na,54.834690850449114
11,na,53.47755102939153
12,na,44.3142771684957
13,na,32.61594157736839
14,na,54.20509824807553
15,na,38.78877669133332
16,na,37.18291484471396
17,na,40.413380143093626
18,na,47.110405876026164
19,na,45.76808125962009
20,na,41.98409222121622
21,na,31.260748305900275
22,na,52.748816380861385
23,na,50.94778458052467
24,na,38.49869446276109
25,na,49.372118085218
26,na,63.54217324926178
27,na,33.993303428204015
28,na,39.07100592740803
29,na,34.40467165920971
30,na,48.403880988838935
31,na,32.390007044685966
32,na,52.201394003651096
33,na,66.73036557491581
34,na,24.29269782055619
35,na,32.877363333135136
36,na,64.50367554882328
37,na,1000
38,na,64.44520918909012
39,na,26.214189881924842
40,na,19.828683338871432
41,na,46.470878351855205
42,na,43.033846825788004
43,na,48.80877518259713
44,na,7.908056046127486
45,na,40.5473633953616
46,na,48.3533201685051
47,na,51.98058422709656
48,na,36.12044252668247
49,na,27.8938936006039
50,na,44.85243294228503
51,na,40.39243652965506
52,na,29.25931057250431
53,na,33.07061920837597
54,na,1000
55,na,36.75299634424161
56,na,48.78452052966938
57,na,31.62376471726862
58,na,68.69096611139034
59,na,58.62322616351193
60,na,48.203492268013065
61,na,62.653263549386395
62,na,52.12118829878948
63,na,50.1328248438087
64,na,20.93412304905194
65,na,25.13776485393783
66,na,61.51620035978242
67,na,49.01845345541952
68,na,58.22372015390693
69,na,51.87212332944167
70,na,69.39763230551574
71,na,44.744471707269405
72,na,24.559666766251965
73,na,35.33993185459977
74,na,22.886573587268416
75,na,32.9964846955176
76,na,54.351643503314605
77,na,1000
78,na,64.38499560020867
79,na,54.02930885661219
80,na,19.01708082609344
81,na,1000
82,na,50.482318026830356
83,na,73.74469321121694
84,na,56.489443443487865
85,na,1000
86,na,66.21100449694158
87,na,41.45192998345133
88,na,63.33323677066891
89,na,56.00215924951833
90,na,57.740118680732635
91,na,51.61545601996948
92,na,24.74021951333484
93,na,47.04242714275245
94,na,65.56097485788655
95,na,55.006374096846706
96,na,31.409075781541883
97,na,42.10432528411832
98,na,87.83446877473907
99,na,76.93363990078441
100,na,1000
101,na,39.64486166073626
102,na,40.359597012357696
103,na,54.436834469987794
104,na,44.38628655657428
105,na,39.57665729738492
106,na,55.152487538172686
107,na,44.383778101142646
108,na,35.48314194970589
109,na,47.684210794170575
110,na,49.50214272080775
111,na,51.749548583173244
112,na,58.52059011969891
113,na,55.133601267597136
114,na,31.479669493834248
115,na,52.82409229057938
116,na,54.393453576767364
117,na,39.339425507237536
118,na,43.230460718151264
119,na,39.82941879376844
120,na,51.46338583643181
121,na,1000
122,na,18.324579607815913
123,na,48.01393383456244
124,na,20.730964778006268
125,na,31.742312839347075
126,na,43.79257699262974
127,na,67.59602112320817
128,na,53.52664526341754
129,na,55.932132570498005
130,na,108.0295133044811
131,na,33.727477778672686
132,na,46.574838798068924
133,na,39.84127699333301
134,na,53.82126281342189
135,na,55.44792964989016
136,na,49.73563477263535
137,na,48.30094088746913
138,na,41.67482683775234
139,na,31.09473627773616
140,na,33.34616264023473
141,na,45.475357280863705
142,na,49.95970949495388
143,na,9.736944593542137
144,na,28.03833368163331
145,na,34.75961726404641
146,na,49.75658535106402
147,na,51.90959978485874
148,na,51.94613413815082
149,na,42.07381264129395
150,na,1000
151,na,31.225245778879792
152,na,44.91869445661451
153,na,52.98800278954765
154,na,64.52605624218995
155,na,25.364316371814997
156,na,68.84807465166702
157,na,24.349953380737723
158,na,41.929342690829145
159,na,68.46950220709516
160,na,44.473854227459256
161,na,50.402694574191145
162,na,11.470458438265373
163,na,52.9659781442389
164,na,1000
165,na,48.02114787805062
166,na,49.83838133734153
167,na,49.2069138698685
168,na,49.536913995730416
169,na,1000
170,na,1000
171,na,52.2084662848775
172,na,38.17671307754971
173,na,62.35538698548281
174,na,78.00522250480745
175,na,98.6146309315227
176,na,88.29421992266975
177,na,45.638533700529756
178,na,36.581895890240716
179,na,34.21096054275772
180,na,43.59266191327193
181,na,23.57474580062992
182,na,71.12104684960102
183,na,43.16995833994683
184,na,63.33343797316979
185,na,55.210666907526225
186,na,43.98938380574594
187,na,82.54268445863303
188,na,75.0116834804696
189,na,26.784513585817557
190,na,38.3191147563502
191,na,37.24493726023128
192,na,64.47975554275715
193,na,45.80565969541733
194,na,45.12470214239295
195,na,40.10535030119188
196,na,1000
197,na,52.357265185838195
198,na,45.76786935258926
199,na,39.44949679853797
200,na,44.42112825083461
201,na,5.3133341321646625
202,na,53.36844333233574
203,na,50.40639826092497
204,na,52.5065520129852
205,na,49.73625605847479
206,na,39.55478667946748
207,na,36.83747178978305
208,na,65.60031373301426
209,na,35.873690290766106
210,na,1000
211,na,45.95519693549038
212,na,45.91437321440651
213,na,47.82475812360938
214,na,51.879201326034945
215,na,34.89234326413605
216,na,74.13497661117538
217,na,1000
218,na,54.169515528787116
219,na,68.26161969891638
220,na,15.081997713070734
221,na,31.740672629152723
222,na,19.01098257035426
223,na,18.612409259165872
224,na,53.04698135858562
225,na,41.28793065397881
226,na,55.073204172364505
227,na,37.47702002318547
228,na,42.60603216710499
229,na,1000
230,na,44.45288944107116
231,na,36.603813580054656
232,na,66.32154016695495
233,na,41.72682921011011
234,na,77.82531678066786
235,na,37.34083573051569
236,na,58.22884250734168
237,na,54.19641256337108
238,na,33.274364272763094
239,na,34.00661974572749
240,na,28.801810098599592
241,na,57.01095303819809
242,na,64.99440648389171
243,na,56.59445771774697
244,na,34.970210516130486
245,na,65.18307794027385
246,na,48.65566273647035
247,na,35.484641565387534
248,na,36.99316009157208
249,na,74.32160377130413
250,na,52.4406115600034
251,na,34.31245586141931
252,na,22.721706735308608
253,na,49.360970957480845
254,na,26.956959336315062
255,na,12.35379414533708
256,na,34.43340145175122
257,na,41.139856422184096
258,na,58.729231973835816
259,na,39.95724891645287
260,na,8.86022514232081
261,na,41.00718747182985
262,na,62.727790996211276
263,na,37.87006834869752
264,na,56.706593089276154
265,na,36.12516733581138
266,na,50.195084792633835
267,na,78.50857277742557
268,na,50.57349279631416
269,na,23.34457167334766
270,na,48.66274244310005
271,na,30.034558755482372
272,na,41.883890566742885
273,na,35.66556431787255
274,na,32.694529953198426
275,na,57.55834324559947
276,na,40.943145777513564
277,na,53.7792532198042
278,na,58.05520644625944
279,na,1000
280,na,12.580107029063713
281,na,45.237900543006184
282,na,44.65906726542977
283,na,43.477905158666374
284,na,26.060512924348668
285,na,1000
286,na,41.666392562568845
287,na,47.41502332399642
288,na,24.81200559863608
289,na,54.54638869260363
290,na,13.003282632835404
291,na,43.27906218786944
292,na,40.49840236913565
293,na,48.550077897076
294,na,49.349173934122724
295,na,46.35902464995832
296,na,50.80999353012863
297,na,52.62701027817952
298,na,42.24167343750203
299,na,35.646056569312044
300,na,22.6702500233643
301,na,31.05125976917335
302,na,51.15800151895608
303,na,39.55098301696752
304,na,30.83953610791437
305,na,5.3133341321646625
306,na,27.445266049620944
307,na,52.37625424956755
308,na,12.334318663526123
309,na,43.43434503230184
310,na,54.950777629051
311,na,1000
312,na,48.48223719032219
313,na,50.92269498493477
314,na,1000
315,na,49.53969812885398
316,na,49.27261929807759
317,na,38.44337766757727
318,na,45.85965754686316
319,na,32.40209875269514
320,na,70.37998584898233
321,na,25.59936253762096
322,na,24.848968669354306
323,na,65.04661416531576
324,na,52.315905916225134
325,na,38.009411468867135
326,na,45.78739340095975
327,na,29.740834996358057
328,na,55.22559589689301
329,na,29.825933496611224
330,na,66.62274402944402
331,na,64.21678773654216
332,na,50.8100284075445
333,na,54.91982238356728
334,na,46.76206994770207
335,na,39.66416799659161
336,na,1000
337,na,40.397695939272076
338,na,54.292596089798835
339,na,52.80892617090341
340,na,55.404050977219484
341,na,47.59481233005716
342,na,38.7056877326572
343,na,20.34245551923221
344,na,36.355444485734296
345,na,74.51498324924734
346,na,52.97498220382386
347,na,99.53601253444691
348,na,50.861234140044004
349,na,18.403875346242366
350,na,45.65095041432546
351,na,35.042698081896646
352,na,57.039871238766
353,na,48.444169314038014
354,na,37.59924881676907
355,na,42.38374996584865
356,na,21.639585553785345
357,na,52.065238277481264
358,na,61.18110232589411
359,na,48.651565689835294
360,na,23.863395421812815
361,na,25.69224047429635
362,na,63.31981846571634
363,na,11.148958779841807
364,na,45.94804637920816
365,na,49.57597001586283
366,na,17.990557917270625
367,na,44.610871308844885
368,na,1000
369,na,38.23141046095207
370,na,47.92411195056289
371,na,55.96143732604128
372,na,14.38631203937292
373,na,44.6651465094168
374,na,41.37152395103446
375,na,52.40023460104156
376,na,15.580168656191285
377,na,46.35204696262798
378,na,42.41233433179753
379,na,64.09013479080184
380,na,46.157718448855725
381,na,49.39044678674468
382,na,44.498589764938096
383,na,53.84207191819975
384,na,26.360982865744532
385,na,40.83849044948001
386,na,63.346845062856936
387,na,52.81830594981189
388,na,37.19915011722594
389,na,42.299543504439114
390,na,55.47012979899074
391,na,30.205152805653565
392,na,52.572589357471976
393,na,27.753237747050417
394,na,36.7389944181147
395,na,50.165279591803966
396,na,47.5309119970652
397,na,75.19532875704351
398,na,1000
399,na,54.45032327307463
400,na,57.95372910275329
401,na,44.99591762575343
402,na,30.75316782052522
403,na,15.878551125517712
404,na,16.81062419008294
405,na,1000
406,na,26.87489494533996
407,na,40.31675258859067
408,na,49.11919227396126
409,na,54.49378619961508
410,na,37.27895768141297
411,na,39.46996953775947
412,na,28.32656092510428
413,na,53.2493069950136
414,na,50.421251487350695
415,na,31.41427391165454
416,na,32.96793301081622
417,na,38.58714031302953
418,na,6.450970079301639
419,na,67.29661512906108
420,na,62.86539091295518
421,na,50.471416549863385
422,na,93.2732901014829
423,na,73.72948450226366
424,na,35.05586579673749
425,na,68.96790300844603
426,na,35.40668951373992
427,na,1000
428,na,49.52756436523977
429,na,39.29852730262876
430,na,1000
431,na,54.26828367813869
432,na,41.65064878329809
433,na,52.54503808396767
434,na,1000
435,na,35.648430446635494
436,na,28.595470433841754
437,na,51.776963160831414
438,na,28.260650674811384
439,na,1000
440,na,48.88390782055937
441,na,67.25223294291469
442,na,50.95323195511318
443,na,71.43373072273613
444,na,41.97168915560216
445,na,59.97938727501071
446,na,35.15199662981463
447,na,46.26096448820389
448,na,41.882614693096016
449,na,41.4300850807283
450,na,39.81992449103071
451,na,51.54217144936979
452,na,1000
453,na,29.313855321489406
454,na,49.46468996738057
455,na,48.07074456228344
456,na,35.11320593761725
457,na,1000
458,na,24.205558540967367
459,na,58.37709325257681
460,na,64.10524899969462
461,na,45.8637203684263
462,na,43.677446852616136
463,na,37.61080479677071
464,na,75.88271396588792
465,na,36.809907563618594
466,na,20.180997506969817
467,na,23.29146989123931
468,na,48.48745004281865
469,na,58.596170063582626
470,na,71.27431196994624
471,na,31.672646200169446
472,na,5.3133341321646625
473,na,1000
474,na,80.7430681438531
475,na,45.01010853817135
476,na,50.9140545610338
477,na,59.72779885742413
478,na,38.434582546253466
479,na,60.975036838482154
480,na,50.85647792601916
481,na,70.1501423732895
482,na,95.81862324627903
483,na,24.26842429241214
484,na,74.91685670560787
485,na,58.119215933599975
486,na,38.16000579570378
487,na,46.51442097070502
488,na,22.677795033637803
489,na,54.920075558818375
490,na,35.850778385465155
491,na,46.820591515631136
492,na,49.36771222015746
493,na,39.73203386838337
494,na,34.137636463930704
495,na,23.571503501893766
496,na,31.38158695425476
497,na,44.15471781858185
498,na,52.80390892611734
499,na,61.954266773153535
500,na,37.254916397319505
501,na,40.3630197013175
502,na,50.17127512307802
503,na,42.28273661512846
504,na,90.10886852915658
505,na,50.550214533110434
506,na,57.95372319053367
507,na,28.615130483093996
508,na,40.66481531177712
509,na,41.34985922664744
510,na,69.45015991093379
511,na,1000
512,na,47.927977505733075
513,na,40.1392124441789
514,na,37.12264430829596
515,na,47.82052678711898
516,na,55.59226947819409
517,na,1000
518,na,1000
519,na,57.869119405355626
520,na,25.356841279146057
521,na,45.638494796572665
522,na,30.960205343478528
523,na,28.405812553419974
524,na,38.37255609487199
525,na,57.3576608818047
526,na,59.59787770505712
527,na,43.587693061264744
528,na,1000
529,na,53.71536024115472
530,na,51.74997990961119
531,na,35.41957567834669
532,na,100.0858728652673
533,na,28.374104497196527
534,na,26.22762071807854
535,na,38.04635983898566
536,na,35.26423868571568
537,na,58.00853296306888
538,na,44.0384753633713
539,na,40.913813503898425
540,na,68.42169856227463
541,na,52.076333036726005
542,na,54.03298806082434
543,na,65.47442417095141
544,na,43.960610388743106
545,na,44.72034288400671
546,na,1000
547,na,54.45338715715011
548,na,68.00009409203896
549,na,39.05235009476566
550,na,61.26659037899854
551,na,67.86625455453003
552,na,7.865415947690097
553,na,5.3133341321646625
554,na,59.24469313604774
555,na,31.227444142675584
556,na,1000
557,na,54.344633955644255
558,na,43.17993170049618
559,na,11.832670336438575
560,na,67.47560445108022
561,na,36.59017262376294
