node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,106.93662194044452
2,ne_ni,1000
3,ne_ni,81.10950713381933
4,ne_i,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,e,46.998343195862596
9,ne_ni,75.83161876445175
10,ne_i,1000
11,ne_ni,81.17814391046753
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,99.28210352658854
16,ne_ni,114.90033761150781
17,e,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,95.45602134736936
23,ne_ni,76.42478189156915
24,ne_ni,86.9684491987791
25,ne_ni,85.40236331336641
26,ne_ni,69.32141535392856
27,ne_ni,89.66678473343674
28,ne_ni,83.95768788210773
29,ne_ni,109.31929484758598
30,ne_ni,48.004715611832054
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,23.145955750292153
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,23.052116189811017
40,ne_ni,62.78672943004744
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,73.65256587136008
44,ne_ni,1000
45,ne_ni,90.75020855074072
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,38.02369904835146
53,ne_ni,1000
54,ne_ni,85.26670978205132
55,ne_ni,141.63960229149436
56,ne_ni,1000
57,ne_ni,68.13759507112934
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,89.0740678879859
62,ne_i,1000
63,ne_i,84.0003525064788
64,ne_ni,69.1323252393498
65,e,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,129.63466485229583
69,ne_ni,74.09980243978413
70,ne_ni,85.26202788160532
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,66.00148078066263
74,ne_ni,145.5994684727059
75,ne_i,1000
76,ne_i,101.67164754315826
77,ne_ni,115.91040934097529
78,ne_ni,83.67101664362588
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,107.59069462900567
83,ne_ni,116.31899369203441
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,115.59211281277967
88,ne_ni,1000
89,ne_ni,103.97382166810607
90,ne_ni,137.0666089958609
91,ne_ni,79.97945345716542
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,147.60599042044694
95,ne_ni,120.76511679941754
96,ne_i,1000
97,ne_ni,96.39505460348573
98,ne_i,1000
99,ne_i,88.2353104099592
100,ne_ni,57.40834167856224
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,99.45774309828505
106,ne_ni,55.66785044111773
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,71.48555380073955
110,e,1000
111,ne_i,1000
112,ne_ni,87.77363186624879
113,ne_i,124.71530240577883
114,ne_ni,76.02172207881293
115,ne_i,1000
116,ne_ni,45.26525339990581
117,ne_ni,95.66584782267398
118,ne_ni,93.17264039252083
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,81.16846062088868
122,ne_ni,146.8514408026456
123,ne_ni,148.58779325649542
124,ne_ni,83.05739014293007
125,ne_ni,84.40437443929267
126,ne_i,1000
127,ne_i,1000
