node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.86146579694136,0,6.501419956498144
1,na,-1,0,-1,0
2,na,0,5.436201265248487,0,0.37461877344791583
3,na,0,96.68873946528564,0,2.2499357587087485
4,na,96.68873946528564,96.68873946528564,57.45792063129727,66.43186751043676
5,na,18.84201218269975,22.478319334061258,106.05711827582294,106.05711827582294
6,na,16.522118025836086,21.753148402192302,18.946687414885734,19.502985591859975
7,na,7.9572043703293,8.380800572543604,19.897888447434628,106.05711827582294
8,na,23.2793503882191,96.68873946528564,20.386655701385145,106.05711827582294
9,na,23.985458367456623,96.68873946528564,106.05711827582294,106.05711827582294
10,na,20.818845128841463,30.341751898084524,18.931949054909165,50.51481651673798
11,na,41.55846126166436,43.819675309983616,43.6308433219614,53.23691532471058
12,na,3.821302972074803,96.68873946528564,35.506423514755895,106.05711827582294
13,na,23.374278492579286,65.51752636786611,18.112441765018147,22.908804864729394
14,na,96.68873946528564,96.68873946528564,106.05711827582294,106.05711827582294
15,na,20.366212666808217,27.89731086225387,17.006040852322155,41.32103536005226
16,na,21.675275684878343,25.502554968956318,69.14005570364816,106.05711827582294
17,na,96.68873946528564,96.68873946528564,33.7929092793991,61.948677516437144
18,na,16.181332085663076,22.35129992542853,9.075971390091402,20.71257202757173
19,na,23.476119567316985,26.632801052278975,24.621596773628706,36.401265162748956
20,na,30.51424860094067,50.75978376864388,36.461389424944905,106.05711827582294
21,na,20.783330494273628,21.674185201065825,19.982992950250114,21.705504831193142
22,na,18.40899049691427,20.100975496638533,17.47394202396771,26.12677406234833
23,na,22.921681722179144,48.8602375541255,24.608036833888246,30.66728267029358
24,na,19.30959653640051,96.68873946528564,18.169984699636224,32.82019037795673
25,na,19.754910547737296,26.06986987568038,23.686850191666434,25.84859523704267
26,na,24.928624222287752,38.94478719170471,35.280048078981864,56.09330480377707
27,na,22.30193723014538,24.922627030131867,17.048203725481535,44.81151675783022
28,na,14.194585029722585,23.822435402987328,10.890577052741302,25.486057386999814
29,na,96.68873946528564,96.68873946528564,17.888546137381955,26.782377342568306
30,na,51.20551087629069,59.13969814576037,36.0035422241341,37.7152935115256
31,na,37.566083847972635,46.939775167060915,46.70750241478962,87.19695004405662
32,na,37.698181325446626,46.51915488850179,33.67716876592325,34.62250247336504
33,na,29.71534008971119,45.39760917174335,21.056133030427468,21.67506473047269
34,na,15.967460769781313,28.59873668584348,19.62210685244449,35.71872161168526
35,na,37.94804508760551,55.97421281485118,12.652606227968969,21.680762977692844
36,na,13.504462476207017,33.47042561999748,6.825457243614078,20.822080104605682
37,na,10.630852077714627,11.013496992121732,15.745156298363211,106.05711827582294
38,na,96.68873946528564,96.68873946528564,14.662720839238395,19.231911187089803
39,na,31.246435624839165,50.159641453578274,33.6720515525944,50.275511809433944
40,na,19.322162502209068,32.8885525919311,24.619293403773842,34.156699326094476
41,na,22.186181825756062,96.68873946528564,28.253904494855455,34.024115910966984
42,na,42.40713581548868,96.68873946528564,30.923261322435646,38.76762483284987
43,na,96.68873946528564,96.68873946528564,106.05711827582294,106.05711827582294
44,na,14.921133198646363,20.124355804433737,28.145091517758388,106.05711827582294
45,na,6.588547490607343,10.383852425183003,16.380374661774376,35.43942606817695
46,na,23.553009320698465,30.44727543049731,16.90318778680891,21.79097999342571
47,na,38.51307494738557,84.70140148802125,30.783670230179254,31.036137812361414
48,na,96.68873946528564,96.68873946528564,106.05711827582294,106.05711827582294
49,na,19.88124766689853,26.535294678800582,17.39513281573428,106.05711827582294
50,na,6.071729462122773,96.68873946528564,30.258024680923384,30.32235778498187
51,na,33.816044454922036,52.58449442895157,25.587551636841035,106.05711827582294
52,na,16.55160027068611,26.290372816207768,17.75569157756658,22.30938726359799
53,na,12.713953727831083,22.516771542821076,12.500692858925197,106.05711827582294
54,na,15.654345335260986,22.23716538628766,24.81168434063569,25.37032977635937
55,na,23.91074868675891,96.68873946528564,16.359957778336103,17.61998781160824
56,na,39.69544019842812,44.94831998110561,19.924207153849572,106.05711827582294
57,na,21.792950580210817,96.68873946528564,5.642964285945453,7.209367956311391
58,na,19.160969034666074,33.101513249232546,24.26125784915683,24.800066418925155
59,na,14.086920211407056,39.22609716252425,23.125788650901406,28.175058344094417
60,na,27.60760161026627,96.68873946528564,29.55409303858585,106.05711827582294
61,na,20.75095370466136,96.68873946528564,52.371325342247445,61.20757591135234
62,na,42.28425329029452,47.041123673785464,27.316171770962445,38.360714356086206
63,na,96.68873946528564,96.68873946528564,106.05711827582294,106.05711827582294
64,na,13.291822258821306,16.252483836178463,7.442964562043921,7.547032365347911
65,na,24.65738866868557,30.893230280039468,22.00167977103826,30.423958748278928
66,na,7.028438702044224,12.444197539829217,13.077146789049118,15.139796787908773
67,na,12.863844791442059,27.252739568853812,21.186709005515038,29.677027216109433
68,na,19.697459282584934,41.58219375961266,21.19166323576793,106.05711827582294
69,na,24.906275094572276,52.63849720030943,18.451019835329344,23.702951941331747
70,na,23.30141165600471,28.549836579713077,14.650759760581556,16.764936788338137
71,na,2.210834336298692,13.802577908383244,21.831545169284993,46.593053086718065
72,na,23.557511771274356,45.97172359242169,52.744837472179206,61.92751385996076
73,na,96.68873946528564,96.68873946528564,106.05711827582294,106.05711827582294
74,na,96.68873946528564,96.68873946528564,10.16046850792281,12.60238230150469
75,na,7.9884445401377615,14.99811756210671,29.365769396685742,40.94267046444492
76,na,51.113115884881694,54.453843463009356,33.14679996269759,35.3111140742097
77,na,13.251041301025145,15.877175385858083,26.721961622692028,27.34400899962719
78,na,14.16271977869916,96.68873946528564,6.625007117354942,12.051204492920851
79,na,25.208785405470607,26.065373444900672,10.365276481623939,18.383073654499643
80,na,64.17786744554763,96.68873946528564,19.904494765404788,29.54202041542531
81,na,14.789650585564123,25.038753110150964,13.640286528827177,20.144197207823993
82,na,28.106692581943243,28.37494017222672,17.438962226088815,55.23141935576797
83,na,27.16594373122101,45.58789288092459,15.735817221692312,19.492140890382203
84,na,96.68873946528564,96.68873946528564,106.05711827582294,106.05711827582294
85,na,19.17795038328612,29.77141115247671,23.321261263462453,23.563365628019916
86,na,12.931909407737129,25.503031663623066,24.807026748427965,44.21629911090856
87,na,12.703554526675765,14.121298885738705,20.195960759814913,26.324757494789136
88,na,13.356240423686193,13.540146986906686,21.012873824853152,26.562065368754816
89,na,96.68873946528564,96.68873946528564,27.54631769989795,106.05711827582294
90,na,37.120747346370464,39.947147710912176,21.475205439768008,25.421571825245472
91,na,96.68873946528564,96.68873946528564,5.92204296442226,106.05711827582294
92,na,14.441678981520639,17.951755149924885,106.05711827582294,106.05711827582294
93,na,3.4652584793607284,4.259899890641227,15.166001618751219,24.38288944545346
