node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,71.92007601988017,0,6.533176656113045
1,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.863960908062673,71.92007601988017,5.997839376654236,13.492651235216117
5,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
6,na,71.92007601988017,71.92007601988017,21.82811611052788,24.726911504490207
7,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
8,na,71.92007601988017,71.92007601988017,21.676806007685915,22.406910162735688
9,na,49.41717371761733,50.70677175820082,9.898974602971741,10.533330927453168
10,na,13.225632010667407,19.27744054894133,9.65816197550291,10.284547332635555
11,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
12,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
13,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
14,na,71.92007601988017,71.92007601988017,12.666941294838562,98.84602760424612
15,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
16,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
17,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
18,na,71.92007601988017,71.92007601988017,24.594022207563373,28.820932118226303
19,e,71.92007601988017,71.92007601988017,37.48648092797664,38.409180240771185
20,na,27.014247177632207,27.152848274573046,37.805128024332774,38.80879637914849
21,na,71.92007601988017,71.92007601988017,23.503368265762866,31.87663890697132
22,na,22.55741110710714,23.124907421212242,7.332276895508867,7.438115226903824
23,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
24,na,71.92007601988017,71.92007601988017,14.483714175623335,22.353734640502807
25,na,32.44374719867347,33.8779393341877,98.84602760424612,98.84602760424612
26,e,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
27,na,71.92007601988017,71.92007601988017,53.560174979386744,56.045184116257126
28,na,71.92007601988017,71.92007601988017,46.22069833914167,98.84602760424612
29,na,71.92007601988017,71.92007601988017,47.34594049376687,59.60664777187351
30,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
31,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
32,na,71.92007601988017,71.92007601988017,31.734756693731416,36.34261147344132
33,na,25.040348045386477,36.0084151491376,24.35214256906542,25.336001452014766
34,na,24.93739154215294,34.27909380425707,98.84602760424612,98.84602760424612
35,e,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
36,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
37,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
38,na,71.92007601988017,71.92007601988017,4.764135965529041,6.508883295073942
39,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
40,na,71.92007601988017,71.92007601988017,26.630085191077388,39.224338377287125
41,e,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
42,e,71.92007601988017,71.92007601988017,24.5128231177865,28.095116151133936
43,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
44,na,71.92007601988017,71.92007601988017,64.74046707127324,81.45801961006556
45,na,71.92007601988017,71.92007601988017,25.967225950849485,33.59914271269875
46,na,17.613673733893982,18.36413429637877,98.84602760424612,98.84602760424612
47,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
48,e,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
49,na,71.92007601988017,71.92007601988017,28.203829765313184,42.60376580912624
50,na,71.92007601988017,71.92007601988017,25.253326457163034,43.004293137599504
51,na,9.479418401502029,14.582040154800291,15.304122437907004,18.849213352836628
52,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
53,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
54,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
55,na,23.27057066913632,71.92007601988017,52.65289356240571,98.84602760424612
56,na,1.944992299488066,3.480762388321807,30.067870195934677,31.610816520245887
57,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
58,na,71.92007601988017,71.92007601988017,13.807502562545581,19.199670720498208
59,na,71.92007601988017,71.92007601988017,33.56936206589666,35.31585696569774
60,na,71.92007601988017,71.92007601988017,24.108165392209525,25.92509408189316
61,na,71.92007601988017,71.92007601988017,98.84602760424612,98.84602760424612
62,na,33.633124588401174,34.99631371677057,19.036088229589758,29.158292809137013
