node, assignment, time2inf_trt
0,na,57.39280893448636
1,na,1000
2,na,111.14268864441974
3,na,75.33618821559696
4,na,1000
5,na,115.60599073924796
6,na,1000
7,na,3.5845513108260842
8,na,1000
9,na,1000
10,e,106.63786737709205
11,na,1000
12,na,126.88505831823173
13,na,1000
14,na,1000
15,na,9.196133689407418
16,na,1000
17,na,146.1727818015044
18,na,77.4389142688887
19,na,61.56033208273952
20,na,1000
21,na,1000
22,na,68.6432002833219
23,na,1000
24,na,68.7255040906627
25,na,72.99648126033274
26,na,36.3264863419018
27,na,1000
28,na,42.45563785562188
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,129.50978306762994
34,na,1000
35,na,1000
36,na,102.55817491998216
37,na,1000
38,e,1000
39,na,1000
40,na,42.09621089812503
41,na,52.43331306625294
42,na,129.04643575140773
43,na,1000
44,na,62.51349361735787
45,e,1000
46,na,26.263633322776407
47,na,1000
48,na,65.95772802892027
49,na,1000
50,na,1000
51,na,1000
52,na,48.60738504186804
53,na,60.55523151139013
54,na,73.41967901645144
55,e,67.48526493263509
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,110.33715903654682
63,e,1000
64,e,1000
65,na,112.350212368375
66,na,14.306731151553516
67,na,103.12766563920607
68,na,60.885550792284555
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,76.85808321782996
79,na,107.09288620530808
80,na,67.60136127822574
81,na,1000
82,na,99.29937433680466
83,na,64.63003192582062
84,e,1000
85,na,1000
86,na,41.60501018195355
87,na,98.06706257950208
88,na,94.23746415409323
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,67.68272120404127
96,na,1000
97,e,1000
98,e,1000
99,na,65.31068646465187
100,na,67.97777260286354
101,na,1000
102,na,1000
103,na,54.893231710412785
104,na,1000
105,na,1.5070906997699995
106,na,55.87667113902387
107,na,1000
108,na,87.12904813266283
109,e,1000
110,e,142.05953920075987
111,na,1000
112,na,60.022037545540606
113,na,1000
114,e,1000
115,na,142.9639778639657
116,na,1000
117,na,79.71205335044131
118,na,39.937168717672485
119,na,1000
120,na,1000
121,na,63.69899358939439
122,na,91.86577372477917
123,na,1000
124,na,1000
125,na,72.43145622306814
126,na,50.23556441803826
127,na,1000
128,na,82.70939168754227
129,na,1000
130,na,1000
131,na,1000
132,na,97.88823715906629
133,e,1000
134,na,111.67262207521047
135,na,136.22045713463396
136,na,146.60698080180606
137,na,121.05059855518931
138,na,89.29609366921778
139,na,104.93286212589891
140,na,1000
141,na,72.58068290366968
142,na,60.01667157428861
143,na,1000
144,na,1000
145,na,90.87908522782153
146,na,95.16931016426993
147,na,1000
148,na,68.09182295233894
149,na,71.02856433000039
150,e,1000
151,na,86.29196830839398
152,na,54.23998575604195
153,na,47.273588216747605
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,46.372608317229805
159,na,1000
160,na,50.78608186493301
161,e,1000
162,na,1000
163,e,1000
164,na,147.68301785869704
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,29.852107661501446
171,na,1000
172,na,98.89658534866216
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,52.32418286940922
178,na,95.89112878647292
179,na,57.70327761865905
180,e,1000
181,na,1000
182,na,87.99141490400542
183,e,62.12651620807905
184,na,27.168028197885295
185,e,1000
186,e,1000
187,na,27.002220659791593
188,e,1000
189,na,47.012695381416634
190,na,54.03286591367668
191,na,1000
192,na,58.95397868877588
193,na,1000
194,na,27.911880713299396
195,e,1000
196,na,1000
197,na,45.77134160746258
198,na,22.95814287829168
199,na,55.72599799405326
200,na,1000
201,na,90.85320485365273
202,na,15.368427191765388
203,na,1000
204,na,43.875534353457695
205,na,1000
206,na,1000
207,na,107.2820788082404
208,na,1000
209,na,1000
210,na,87.93993187427888
211,na,1000
212,na,1000
213,na,1000
214,na,65.26847688043019
215,na,1000
216,na,77.77968189996076
217,na,1000
218,na,38.50651515980741
219,na,1000
220,e,24.39957888837016
221,na,1000
222,na,9.74512811794777
223,na,1000
224,na,39.06144137374979
225,na,1000
226,na,1000
227,na,1000
228,e,97.1520696031238
229,na,1.6086994131421204
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,64.00395087582945
242,na,25.430599692152217
243,na,149.83379140832216
244,na,60.93510049561089
245,na,1000
246,e,1000
247,na,60.28881604548442
248,na,80.1862965303291
249,na,1000
250,na,57.245312284205234
251,na,144.38065469648276
252,na,36.24548371314951
253,e,1000
254,e,1000
255,na,62.89245497010018
256,na,1000
257,na,69.36482509342464
258,e,1000
259,e,136.2787108038023
260,na,54.90830183139671
261,na,99.62098132485183
262,na,59.312125001981144
263,na,130.17474906103158
264,na,70.25268954893137
265,na,51.10892414083702
266,na,115.80354571234432
267,na,68.24374076930278
268,na,1000
269,na,36.72214609437664
270,na,1000
271,na,1000
272,na,1000
273,na,125.68298670674234
274,e,1000
275,e,1000
276,e,1000
277,na,1000
278,na,1000
279,na,111.3191779302326
280,e,1000
281,na,1000
282,na,1000
283,na,73.68257311295464
284,na,55.89843132425689
285,na,1000
286,na,1000
287,na,72.441453068442
288,na,44.24003918604289
289,na,1000
290,na,66.28864777639532
291,na,64.81826747842939
292,na,57.90957872944251
293,na,124.37749573984236
294,na,1000
295,na,52.947903840265305
296,e,89.14024081316113
297,na,1000
298,na,1000
299,na,58.856053025793685
300,na,1000
301,na,66.258424329993
302,na,111.44912876856688
303,na,1000
304,na,1000
305,na,81.39802481281477
306,na,1000
307,na,1000
308,e,1000
309,na,74.90993937473358
310,na,1000
311,na,1000
312,na,93.19220705695267
313,na,1000
314,na,1000
315,na,55.17460714303409
316,na,50.39171811473217
317,na,93.87951505859698
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,54.04544822041428
323,na,1000
324,na,1000
325,na,127.24726591048287
326,na,46.3533535050896
327,na,70.48568146375631
328,na,1000
329,na,90.76377603114409
330,na,1000
331,na,1000
332,na,59.43979123986466
333,na,1000
334,na,1000
335,na,1000
336,na,80.56725194827813
337,na,1000
338,na,1000
339,na,130.81921060481943
340,na,1000
341,na,1000
342,na,119.60812691128756
343,na,1000
344,na,62.20675917492958
345,na,47.87007752387799
346,na,1000
347,na,67.86934336023356
348,na,1000
349,na,24.180402476673542
350,na,1000
351,na,48.117589579896915
352,na,1000
353,na,1000
354,na,34.21744277627234
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,67.81399707045198
361,na,108.40789747100601
362,e,1000
363,na,1000
364,na,0
365,na,72.30306912849571
366,na,84.88765878084652
367,na,1000
368,na,1000
369,na,79.54889400210716
370,na,36.26722847541097
371,na,146.3562570413497
372,na,1000
373,na,30.914280799447102
374,na,74.02552692140456
375,na,91.5109438057653
376,na,57.338569621728055
377,na,1000
378,na,1000
379,na,1000
380,na,127.85472780339792
381,na,1000
382,na,1000
383,na,67.31573262312702
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,8.963710826543014
389,na,50.297199279748185
390,na,85.63266574056831
391,na,1000
392,na,1000
393,na,100.03029845562534
394,na,1000
395,na,63.473631129850425
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,84.7401762536399
402,na,69.98613415059674
403,na,1000
404,na,1000
405,na,1000
406,na,56.427799834690624
407,na,64.01325533857371
408,na,0
409,na,1000
410,na,36.89483728103791
411,na,1000
412,na,136.3643221677601
413,na,41.3954370391019
414,na,1000
415,e,1000
416,na,111.45845414016641
417,na,1000
418,e,1000
419,na,71.55147036388635
420,na,1000
421,na,1000
422,na,1000
423,na,142.80481265080311
424,na,86.6510532023132
425,na,1000
426,e,1000
427,na,1000
428,na,1000
429,e,1000
430,na,65.00690155672545
431,na,1000
432,na,1000
433,na,1000
434,na,67.65606101010786
435,e,1000
436,e,1000
437,na,1000
438,na,23.863220423140273
439,na,1000
440,na,1000
441,na,1000
442,na,113.86955487263651
443,na,77.3608956268576
444,na,79.70473837486976
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,112.69966504276995
450,na,19.445700107624045
451,na,1000
452,e,1000
453,na,27.56854563795235
454,na,1000
455,na,108.26624819702099
456,na,79.69578133851394
457,na,1000
458,na,60.39935082279543
459,na,56.92445519377201
460,na,1000
461,na,96.86922615282063
462,na,1000
463,e,1000
464,na,1000
465,na,1000
466,na,104.56928501854145
467,na,42.224427034738845
468,na,1000
469,na,134.19503325710724
470,na,77.93495743802907
471,na,57.854729587683664
472,na,71.913694838493
473,na,1000
474,na,75.02093392835019
475,na,15.28094533666191
476,na,1000
477,na,95.26269325636773
478,na,1000
479,na,52.32612260218229
480,na,1000
481,na,1000
482,na,1000
483,na,67.35381941293704
484,e,1000
485,na,1000
486,na,19.766473222987273
487,na,1000
488,na,1000
489,na,22.045840099228958
490,na,1000
491,na,1000
492,na,45.28956356691207
493,na,98.9646934485596
494,na,1000
495,na,1000
496,e,1000
497,na,69.05451366263462
498,na,1000
499,na,50.925116604993526
500,na,20.20881468803294
501,na,55.95726538526996
502,na,94.31485471246187
503,na,1000
504,na,10.12517618081576
505,na,1000
506,e,1000
507,na,31.172081218705387
508,na,1000
509,na,1000
510,na,1000
511,na,63.48877697808985
512,na,1000
513,na,72.08431443590678
514,na,1000
515,na,115.86412945208292
516,na,81.85604791815155
517,na,1000
518,e,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,125.68181023057447
525,na,42.553509072960765
526,na,18.38293271422174
527,e,141.71906246738507
528,na,90.85155236633035
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,119.46072319948604
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,45.49339087049539
541,na,46.53617854180865
542,na,90.15865973477268
543,na,46.80281193651742
544,na,80.99840388172721
545,na,0
546,na,1000
547,na,1000
548,na,61.13767218491339
549,na,1000
550,na,143.84906474677595
551,na,1000
552,na,1000
553,na,1000
554,na,35.105983927975934
555,na,1000
556,na,1000
557,na,78.13623160754202
558,e,23.884791058812773
559,na,1000
560,na,1000
561,e,1000
562,na,1000
563,na,60.257056194052204
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,41.446769033580765
570,na,1000
571,na,1000
572,na,33.238861047436096
573,e,1000
574,na,38.12744479340617
575,na,1000
576,na,1000
577,na,1000
578,na,103.97953177394893
579,na,1000
580,na,91.4105918727259
581,na,41.77385795852036
582,na,64.42131984037886
583,na,105.81580167240077
584,na,40.96693287805193
585,na,1000
586,na,88.23260237547885
587,na,1000
588,e,1000
589,na,1000
590,e,1000
591,e,1000
592,na,1000
593,na,34.67109620947424
594,na,1000
595,na,1000
596,na,1000
597,na,76.95274919615508
598,na,1000
599,na,1000
600,na,67.03649258486799
601,na,1000
602,na,1000
603,na,1000
604,na,92.27283784482556
605,na,1000
606,na,1000
607,e,1000
608,e,1000
609,na,1000
610,na,78.31573885794147
611,na,0
612,na,65.4524473654298
613,e,1000
614,na,33.429535971577444
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,135.18136503126686
620,na,73.37187418334055
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,81.25825323889761
628,na,1000
629,na,1000
630,e,1000
631,na,1000
632,na,1000
633,na,1000
634,na,9.864245824779134
635,na,108.96322933148338
636,na,90.44864621974561
637,na,41.577859795632136
638,na,80.82358370953682
639,na,1000
640,na,115.94809098060108
641,na,1000
642,na,1000
643,na,1000
644,e,1000
645,na,1000
646,e,1000
647,na,1000
648,na,1000
649,na,72.84330250035737
650,na,1000
651,na,83.5511916667063
652,na,77.62325198041471
653,na,1000
654,na,1000
655,na,1000
656,e,1000
657,na,1000
658,na,68.64681471913146
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,na,96.85039756972552
666,na,66.51285490174156
667,na,52.344930865416416
668,na,1000
669,e,1000
670,na,65.34692234075827
671,na,75.1654401992527
672,na,1000
673,na,1000
674,na,19.489988581836286
675,na,140.27658893727656
676,na,1000
677,na,1000
678,na,54.510981126941786
679,na,1000
680,na,1000
681,na,137.84171872562715
682,na,1000
683,na,1000
684,na,69.44433901972245
685,na,74.48599767705375
686,na,39.097091200684254
687,na,66.0407755563023
688,na,1000
689,na,52.494386529961815
690,na,1000
691,na,1000
692,e,1000
693,na,68.21316675277147
694,na,1000
695,na,102.91676542335915
696,na,1000
697,na,1000
698,e,1000
699,na,1000
700,na,1000
701,na,78.3956685098874
702,na,1000
703,e,1000
704,na,20.07164580408958
705,na,1000
706,na,1000
707,e,1000
708,e,1000
709,na,135.5459232886326
710,na,1000
711,na,1000
712,e,1000
713,na,1000
714,na,58.61688850778149
715,na,49.23723229815575
716,na,1000
717,na,1000
718,na,20.05822706571946
719,na,1000
720,e,1000
721,na,124.49361516788687
722,na,114.93007052459339
723,na,1000
724,na,1000
725,na,21.360217438785607
726,na,107.01943187368755
727,na,1000
728,na,1000
729,na,1000
730,na,149.39714404791687
731,na,1000
732,e,1000
733,na,47.76249377614382
734,na,69.09775343146973
735,na,1000
736,na,1000
737,na,23.11329463168504
738,na,1000
739,na,84.74971302703746
740,na,1000
741,na,1000
742,na,81.0445080947732
743,na,53.28831837599725
744,na,97.48553394152886
745,na,128.53256720195634
746,na,1000
747,na,1000
748,na,70.9513321325164
749,na,1000
750,na,1000
751,na,1000
752,na,64.20205373365326
753,na,40.60821402672096
754,e,1000
755,na,1000
756,na,35.48310457267195
757,na,1000
758,na,34.13593497259628
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,63.28470680430345
765,na,1000
766,na,113.71139464510664
767,na,1000
768,na,1000
769,e,1000
770,na,1000
771,na,1000
772,na,67.70874373541183
773,na,1000
774,na,1000
775,na,127.97628105214882
776,na,1000
777,na,1000
778,na,92.33320907705732
779,na,78.1056392312313
780,na,46.654071431522055
781,na,1000
782,na,1000
783,na,120.63172267761755
784,na,13.466886493031428
785,na,66.40928271687126
786,na,1000
787,na,1000
788,na,63.306339951449075
789,na,133.64751898988635
790,na,1000
791,na,121.31204857931665
792,na,82.0146865678602
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,91.14354287449389
799,na,79.71738846352083
800,na,1000
801,na,1000
802,na,57.383250219096205
803,na,1000
804,na,1000
805,na,1000
806,na,66.13137223118737
807,na,142.14681324868127
808,na,61.25757510416288
809,na,60.027285183654115
810,e,1000
811,na,1000
812,na,1000
813,na,127.40117375130687
814,na,1000
815,na,1000
816,na,1000
817,na,42.427007657123035
818,e,1000
819,na,1000
820,na,1000
821,e,1000
822,na,1000
823,na,1000
824,na,1000
825,na,1000
826,na,1000
827,na,1000
828,na,1000
829,na,1000
830,e,1000
831,e,1000
832,na,1000
833,e,1000
834,na,1000
835,na,1000
836,na,146.5585916392878
837,na,1000
838,na,1000
839,na,1000
840,na,1000
841,na,1000
842,na,50.862645043153364
843,na,83.06178263683555
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,39.20069969893926
849,na,1000
850,na,1000
851,na,1000
852,na,97.85526818502086
853,na,1000
854,e,1000
855,na,134.73790704982832
856,na,1000
857,na,1000
858,e,1000
859,na,1000
860,na,1000
861,na,1000
862,na,64.90270963833657
863,na,1000
864,na,1000
865,na,1000
866,na,18.087727067286988
867,na,1000
868,na,1000
869,na,1000
870,e,1000
871,na,1000
872,na,1000
873,na,35.559583914741495
874,na,92.68416759372117
875,na,92.17185550409786
876,na,33.14349326519687
877,na,60.19152264629258
878,na,1000
879,na,76.04096960408528
880,na,1000
881,e,1000
882,na,62.829678606327626
883,na,88.92702475394877
884,na,1000
885,na,13.764376753133932
886,na,1000
887,na,65.6068697622706
888,na,1000
889,na,1000
890,na,1000
891,na,1000
892,na,1000
893,na,41.63760724432791
894,na,29.861246158644573
895,na,1000
896,e,1000
897,na,1000
898,na,1000
899,na,37.84828495482344
900,na,69.25800795940394
901,na,1000
902,na,69.44012459767143
903,na,1000
