node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,97.92850082721117
6,ne_i,99.64553138212263
7,ne_ni,125.45036368222837
8,ne_ni,1000
9,ne_ni,126.7292019044593
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,125.38690192029526
15,ne_ni,119.7732696247181
16,ne_ni,136.5268330718832
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,100.99060671139223
23,ne_ni,119.59867758035503
24,ne_i,1000
25,ne_ni,112.40491159236768
26,ne_ni,120.87176243484147
27,e,1000
28,ne_ni,98.23490679243554
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,0
32,e,1000
33,ne_ni,28.019492956071357
34,ne_ni,1000
35,ne_ni,130.5901888513055
36,ne_ni,1000
37,ne_ni,114.636049458543
38,ne_ni,146.274877932452
39,ne_ni,1000
40,ne_ni,140.64057789401042
41,ne_ni,1000
42,ne_ni,121.11823663172589
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,142.42581534759302
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,139.62200277954224
60,e,1000
61,ne_ni,17.945261981545837
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,146.82126844148127
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,71.57011365015262
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,146.61422172968065
80,ne_ni,125.13350760618226
81,ne_ni,147.37613459779567
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,136.30676588311042
91,ne_ni,147.1653119257704
92,ne_ni,1000
93,ne_ni,128.97926373484657
94,ne_ni,139.38844531304696
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,112.42581223491258
98,ne_ni,1000
99,ne_ni,143.86695961282913
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,15.654561718097298
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,142.08067833993684
116,ne_ni,1000
117,ne_ni,142.27186388776678
118,ne_ni,1000
119,ne_ni,128.69751505525687
120,ne_ni,148.39836559704983
121,ne_ni,4.967228418925334
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,135.8043436229532
125,ne_ni,1000
126,ne_ni,142.59047239984324
127,ne_ni,1000
128,ne_ni,137.88520312977678
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,125.87571538946234
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,137.95417933200386
139,ne_ni,131.5361470840994
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,57.06752103091106
149,ne_ni,1000
150,ne_ni,147.5497384128836
151,ne_ni,1000
152,ne_ni,140.59595479605485
153,ne_ni,1000
154,ne_i,1000
155,e,1000
156,ne_ni,122.5285741957193
157,ne_ni,1000
158,ne_ni,119.49949517021051
159,ne_ni,1000
160,ne_ni,132.77037618616347
161,ne_ni,22.849258177207304
162,ne_ni,138.38635437841936
163,ne_i,1000
164,ne_ni,129.19845497726303
165,ne_ni,1000
166,ne_ni,145.15071290942345
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,e,1000
172,ne_ni,127.00634369293012
173,ne_ni,1000
174,ne_ni,128.77932051819027
175,ne_ni,1000
176,e,1000
177,ne_ni,127.9905251342442
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,100.74174260376908
189,ne_ni,149.46449379250748
190,ne_ni,1000
191,ne_ni,131.55322269677123
192,ne_ni,115.25113355636672
193,e,1000
194,ne_ni,142.23885274781043
195,ne_ni,149.2064840753382
196,ne_ni,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,e,141.25132414180152
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,105.24106531432578
206,ne_ni,1000
207,e,106.46439024597683
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,132.52120889785837
214,ne_ni,115.90880751753433
215,ne_ni,148.38748340419932
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,e,1000
221,ne_ni,133.17884215513507
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,120.54201978703793
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,139.79779570792982
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,107.88271768164607
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,6.536239560639639
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,147.02477094958772
256,ne_ni,144.99972817206236
257,ne_ni,1000
258,ne_ni,135.34181214355073
259,ne_ni,1000
260,e,1000
261,ne_ni,146.2967280625081
262,ne_ni,130.94895317212618
263,e,1000
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,137.2271729666577
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,102.70279222069308
272,ne_ni,1000
273,ne_ni,128.83981922730942
274,ne_ni,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,134.116834821777
289,ne_ni,142.47727902134
290,ne_ni,138.01192486600644
291,ne_ni,1000
292,ne_ni,119.79958858291357
293,ne_ni,1000
294,ne_ni,33.635926090390925
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,102.9879182145003
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,117.85269970609097
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,99.88673571540534
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,145.80032488948981
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,132.54565089726145
323,ne_ni,148.99877534858865
324,ne_ni,1000
325,ne_ni,1000
326,e,1000
327,ne_ni,1000
328,ne_ni,120.9701132484695
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,140.96501146907408
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,146.48061971353135
336,ne_ni,142.8178307370887
337,e,1000
338,ne_ni,1000
339,ne_ni,149.80503517733402
340,ne_ni,73.08226724023525
341,ne_ni,1000
342,ne_ni,93.79401944682594
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,134.61171327940616
347,ne_ni,125.76057307202167
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,137.2833335446449
359,ne_ni,127.12633548281731
360,ne_ni,1000
361,ne_ni,109.6801279479225
362,ne_ni,1000
363,ne_ni,111.75882867850221
364,ne_i,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,144.51927922195387
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,134.46611181285834
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,e,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,138.54905273469907
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,136.21609492889866
389,ne_ni,141.29448062567351
390,ne_ni,128.6818616316975
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,118.97907445929137
395,ne_ni,1000
396,ne_ni,134.6770718673438
397,ne_ni,18.811877792770108
398,ne_ni,1000
399,ne_ni,125.9105705566729
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,115.87115961547838
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,134.97795260472876
411,ne_ni,1000
412,e,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,96.61466623829216
421,e,1000
422,e,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,139.85870732511196
426,ne_ni,124.02383346252593
427,ne_ni,80.86199680329736
428,ne_ni,134.71099822105856
429,ne_ni,1000
430,ne_ni,144.7966778404977
431,ne_ni,1000
432,ne_ni,106.56487128294097
433,ne_ni,1000
434,ne_ni,19.124352718414922
435,ne_ni,1000
436,ne_ni,1000
437,e,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,41.949743836377024
448,ne_ni,1000
449,ne_ni,148.84988717220347
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,146.98169050794854
453,e,1000
454,ne_ni,130.52115269871348
455,ne_ni,1000
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,110.81498691777061
459,e,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,0
464,ne_ni,111.46836421040132
465,ne_i,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,126.99591601714059
470,ne_ni,1000
471,ne_i,1000
472,ne_ni,146.3031438597499
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,126.41141308945022
483,ne_ni,1000
484,ne_ni,127.20479279435665
485,ne_ni,1000
486,ne_ni,107.65879487579345
487,ne_ni,129.53347138811458
488,ne_ni,125.79915396992672
489,ne_ni,147.02092259619602
490,ne_ni,1000
491,ne_ni,1000
