node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.39297883626193,0,5.17219133459868
1,na,-1,0,-1,0
2,na,0,0.15389417187959853,0,4.614811914259203
3,na,0,7.522758075740705,0,6.239863355055439
4,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
5,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
6,na,22.423270057034987,94.22670840690637,22.10085977822039,29.479014186088524
7,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
8,na,25.572250154641235,40.440423817937365,25.73190117030889,28.81596818006682
9,na,21.117512783336327,94.22670840690637,10.42741809573007,18.569081033275737
10,na,42.5190799675101,64.72717074171818,16.610720155503383,17.49650493941368
11,na,23.639104065494188,94.22670840690637,16.825983445675142,24.40557338446774
12,na,25.604733375259528,94.22670840690637,131.87131406232436,131.87131406232436
13,na,23.255314640962297,25.779517909686867,17.436600670733434,17.61879051242513
14,na,26.446691939769348,94.22670840690637,28.17174401376729,33.068088880446474
15,na,34.2426873249432,94.22670840690637,29.11535895306554,131.87131406232436
16,na,23.854411859009513,76.33499899922205,32.7411247236674,38.33978837395894
17,na,30.196675304003428,35.080876565093995,131.87131406232436,131.87131406232436
18,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
19,na,13.430286058295101,90.08474481808283,14.394059319042242,131.87131406232436
20,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
21,na,20.10423894320738,28.152607550638304,24.948608089028387,25.488511357054346
22,na,57.0951918693003,64.21388571093459,17.48642550459115,31.994516728925337
23,na,26.477239198739305,94.22670840690637,14.224313004059159,15.18285562763402
24,na,25.302810943639212,28.571523594347557,29.248989288831638,32.76488547130856
25,na,16.38876742640907,23.938148773719963,17.867713799534968,21.26195528648863
26,na,20.76601482106487,32.98206993864054,26.36320969988748,34.95193100417037
27,na,28.646531085132814,32.348350163595164,26.136886645815004,29.81266578933442
28,na,21.928708682621558,24.547191459329472,24.841388721029418,68.28989277122852
29,na,94.22670840690637,94.22670840690637,27.0423651462786,33.02670616606559
30,na,29.060586926326657,33.35351544857491,42.80520194098021,56.673052891199745
31,na,20.633253853755647,22.006248225301096,15.639830337820705,17.733263708252224
32,na,17.883649401457344,28.678613721740824,20.25238205081208,20.34047282547047
33,na,36.0168233907516,39.747856742359545,28.61758095050302,131.87131406232436
34,na,20.447971933430708,42.92803046762753,131.87131406232436,131.87131406232436
35,na,18.7280225813638,94.22670840690637,33.280935926578074,43.91813658710253
36,na,27.155734983074474,30.693489535503453,33.08901610063645,131.87131406232436
37,na,58.996177656395844,59.05124362747877,34.63380641803622,54.95265953180794
38,na,30.936457346042445,47.052759086262085,25.54142902762048,30.3494453068839
39,na,94.22670840690637,94.22670840690637,12.663017298349208,12.999943168423712
40,na,33.8751827373925,53.85322619230651,22.40590833248416,53.75179399273476
41,na,30.10025770177801,30.21962635450269,1.8318585684241007,25.509447576231796
42,na,20.9631860365717,23.218080825617054,22.887010683282128,32.0080984657703
43,na,27.656229922742302,33.701774862773036,51.886306071334175,131.87131406232436
44,na,30.879250018256677,36.717667264560006,28.114552809858044,42.24987746847458
45,na,35.25046211062352,37.576938472345184,33.996757901847936,35.180810341211625
46,na,29.861769957185334,32.02209522649841,27.421192476530436,35.56654331726292
47,na,39.598594911358646,40.85835911960834,12.716166416558355,16.94098360164978
48,na,38.229896016884,38.9351254569491,27.57163257348172,28.228159396715164
49,na,21.016360806934852,94.22670840690637,27.368162588002914,36.12919272199962
50,na,94.22670840690637,94.22670840690637,23.369664712046006,40.04348164589049
51,na,30.905760214399685,41.61254550742099,20.89689217532584,59.26427012883346
52,na,23.557386847652378,37.378711915954305,17.514580389062473,19.057671889791862
53,na,23.3567090443097,25.710679786594497,13.809476364594174,14.041617662529108
54,na,27.731314680275844,40.965430076469545,19.98701015334035,20.56764244795912
55,na,31.70324935310988,34.51021070783119,31.463231710295574,42.54677826090084
56,na,33.770391573415566,35.72380488103755,23.80853247007081,32.30362429276969
57,na,24.10659194079221,25.63013048002339,30.183935207969228,36.04236022403334
58,na,27.82122735693173,94.22670840690637,30.033782435405083,53.41806446815825
59,na,94.22670840690637,94.22670840690637,33.39500493140579,43.112704641879766
60,na,22.664815831272733,24.882065951387638,18.065020176436697,131.87131406232436
61,na,42.392766568510446,50.11913527003402,15.796272086762837,17.163492861085977
62,na,33.26474955156056,37.78042436357132,16.587017082694583,131.87131406232436
63,na,26.672331296413994,94.22670840690637,23.4903319463909,32.23067480658658
64,na,41.0713512409436,41.74483547061079,31.639958371577556,36.05505537669536
65,na,32.743137141715856,40.93893181064078,22.054488815896757,36.17406396938933
66,na,25.131230742375337,50.764185603305094,26.289397149338086,34.37331171942564
67,na,30.375784584009573,33.369710939263676,18.97734202073538,35.23265353904658
68,na,36.44429859341489,37.44503520314294,38.48805064910599,131.87131406232436
69,na,46.05338444416824,55.26329454936562,21.121780649260405,131.87131406232436
70,na,22.42042701138157,27.829430629777217,18.42433076080311,131.87131406232436
71,na,31.534281366942448,94.22670840690637,18.395750292270442,18.42469136850434
72,na,24.324806649437637,53.020992535239834,37.35628261272046,49.71432203538645
73,na,19.56667524604777,21.816758982728203,24.59058856898761,26.74085252719872
74,na,94.22670840690637,94.22670840690637,23.516982085352645,34.54581604003509
75,na,22.4111374826427,94.22670840690637,23.3938954362831,26.306347615674568
76,na,17.20327822662476,17.354292069395107,27.252275307835127,59.65287353399695
77,na,19.18775711868221,29.182605070413093,15.789232807820472,23.920137163108542
78,na,21.931813761375725,24.42437765781056,13.52068861867437,131.87131406232436
79,na,15.820756970120495,36.02104085904973,43.477095872717356,131.87131406232436
80,na,28.982272133045303,35.94866932728657,40.18520236609279,42.9791091170193
81,na,22.841585828459607,24.51162648600083,34.61411563835078,67.36259526256
82,na,40.23701958664917,40.99176499758414,31.893461486286448,46.47765985042204
83,na,16.002380447618833,20.45124823274002,5.440181116381314,31.115650072977306
84,na,17.388466738633742,42.11511597890632,15.652610796424838,31.310533466295276
85,na,94.22670840690637,94.22670840690637,31.729361820743147,44.29892003114897
86,na,43.74988616840604,94.22670840690637,28.42219622794911,33.166175354751324
87,na,39.34174126686331,69.75291463683,121.83253399407964,131.87131406232436
88,na,32.18120131795474,32.691574681592385,32.63516156968774,33.26124453621983
89,na,28.973737119794976,39.39974106600808,34.27183607016494,35.12456491311279
90,na,38.956458866714776,47.750082776413386,10.789297482782725,12.708500195156226
91,na,37.26146729272057,37.86367393490364,7.398037496444139,10.701004976765669
92,na,23.749408841501314,44.26186957661369,57.50009108256177,59.35637766740987
93,na,21.705998854132947,22.13367615673551,8.061861799166685,12.564594589854952
94,na,35.81821675545831,56.28593938096409,34.57514545982098,45.30774724855305
95,na,24.173127700383116,68.29916695484172,20.51757322754207,24.074762281019037
96,na,19.1179337853543,39.15255722956276,29.553209709462323,36.190917014993495
97,na,18.79613291395402,26.93641245253598,20.328526959634704,20.708937989118624
98,na,38.61746728130643,94.22670840690637,20.96453122688785,36.16985834516533
99,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
100,na,27.991877249275046,39.17428381278471,27.81855162676206,36.92386146645577
101,na,33.29655167097925,94.22670840690637,29.062447212034552,36.31217791790786
102,na,60.04572349713226,65.29692822436574,37.43710731290507,131.87131406232436
103,na,60.70359473105172,66.89204746896775,24.481207930360373,25.859114986689804
104,na,20.671721398099603,22.05344680411436,29.273055987703323,42.277982088821716
105,na,31.710658806596225,52.840323430659815,131.87131406232436,131.87131406232436
106,na,14.821589845684251,15.456058777483808,14.769845427617277,21.959084147792023
107,na,23.646751213459922,26.553669103875723,16.633982754475575,18.916699876434464
108,na,13.396889191689379,22.80860476504038,22.87833464513445,131.87131406232436
109,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
110,na,32.61973554449575,33.73377410975847,27.17466329068155,28.442906045882186
111,na,20.375898331862153,24.54235250009325,8.843976546355943,13.334473565859938
112,na,24.014399162347242,25.874873424492495,13.149640649113355,21.377021313051916
113,na,21.32583449277693,29.575082146253443,16.27723415619421,30.747992187477582
114,na,25.584389446179152,45.11196017020148,20.07164099752955,25.58180791050716
115,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
116,na,38.59090117685139,94.22670840690637,39.805704456906234,47.84801394336849
117,na,5.417260125528269,18.068419571743856,37.98758774961514,131.87131406232436
118,na,20.664798663943813,37.735177506114226,131.87131406232436,131.87131406232436
119,na,13.994708444358269,18.13266949904631,21.46999462734967,33.15709222326537
120,na,20.87769935464486,21.381977301501813,21.893357799515908,22.90243062593036
121,na,19.483083681843077,94.22670840690637,29.84523558014444,131.87131406232436
122,na,22.970264409248063,24.30214910332246,20.30546333462388,54.454432159909736
123,na,26.729116103258534,27.4249470250097,18.554232172638343,36.28227318198076
124,na,17.833897724824375,21.89823244987619,18.53397627325197,131.87131406232436
125,na,28.894522364530445,94.22670840690637,9.498568849721476,13.789165128024726
126,na,9.560555493223234,24.115685878895746,30.479137702730863,31.07259075531341
127,na,40.69908401323392,51.0516882954224,131.87131406232436,131.87131406232436
128,na,40.843397847537176,42.62088672534208,14.108223209937698,26.57787397042655
129,na,27.53696862990097,47.362179261165586,25.89641133098078,32.28718603073218
130,na,94.22670840690637,94.22670840690637,30.492965384579534,131.87131406232436
131,na,21.402538768326778,22.775374792597074,29.291027106045476,31.40328759085838
132,na,30.61362188216243,39.01705868587085,40.18991307065342,54.503359763236496
133,na,17.79431510108191,94.22670840690637,21.906235892404418,23.49176186085809
134,na,27.432933953211695,41.68868452272404,28.852141770688256,30.491304045324338
135,na,27.559797426152922,33.68966535829469,29.393708412788495,90.92976748219814
136,na,32.7257616498014,43.35464058313668,131.87131406232436,131.87131406232436
137,na,13.292376213354894,17.22895745075869,39.29016296092002,43.771024790184256
138,na,31.53449113570477,32.79046853486982,131.87131406232436,131.87131406232436
139,na,18.393023248317842,22.847433073935346,38.356022791475034,46.76351445874223
140,na,25.814292601677277,94.22670840690637,52.36178705612807,131.87131406232436
141,na,28.88961444254839,38.27789370408558,41.273735506647824,63.52356486293643
142,na,52.52782628998463,60.852128264380035,49.042256733916574,52.80672178380519
143,na,17.483903701113707,22.480256948598527,18.58489675083188,26.064784130842497
144,na,25.148850212877825,30.59816382448047,14.690127477509728,22.962613493624453
145,na,16.125626731412048,17.43088893033522,11.566237749289273,35.5037082639247
146,na,18.559958049159764,29.996811524367384,26.306074763809395,30.092469646779392
147,na,25.300234172687357,31.302081189044976,43.066135252705564,51.17774164831028
148,na,25.816404486023885,30.292965613415557,24.26806113645869,38.82894226413812
149,na,13.581367422424771,27.43244978856397,22.912855354159003,24.064716690467836
150,na,44.325527978494236,51.22490573099295,36.7248964896373,46.569266510801114
151,na,25.820577563524616,25.946171479391335,7.869718445070946,21.85226114437105
152,na,35.36001303865897,41.50042301079663,51.527610256909064,131.87131406232436
153,na,34.553042078244275,40.216448404843376,32.62577536152904,36.97128845761388
154,na,21.466163658616917,25.013400528032594,25.573818135202742,33.88682889296676
155,na,17.870760433719013,34.74209186397375,21.427025314241718,29.31809158206309
156,na,26.36441369668259,94.22670840690637,35.58810148072384,36.35960279696844
157,na,22.27394711335503,22.393535088504176,12.747486188813228,30.567035746123867
158,na,77.31700173175498,78.10062421888304,17.03732084648847,19.028855666699037
159,na,34.66605860168458,94.22670840690637,131.87131406232436,131.87131406232436
160,na,35.020167982396686,39.97914082242126,27.44083293221561,33.39040267615386
161,na,24.69165399606985,27.85636139884149,17.922793925376816,131.87131406232436
162,na,20.486626230025486,29.45516261153555,20.317692123950074,35.342749652010085
163,na,34.9200225472958,37.768664075273485,25.202585781555793,36.18266995512598
164,na,24.33859759187416,29.91529070746789,15.396410088135724,29.503939495945037
165,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
166,na,14.804972383326316,39.82268528215013,6.73608948234744,7.408611364442302
167,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
168,na,26.887320763608244,39.37486349978685,20.78328052236478,22.826681018080155
169,na,29.243659722220013,94.22670840690637,11.41017249591638,16.02416663167359
170,na,14.240605253682148,94.22670840690637,23.125384802863092,30.83568365108329
171,na,32.58153565920552,38.8917637497362,19.16991085953654,21.999680023959673
172,na,30.10859155532965,43.23793284825915,131.87131406232436,131.87131406232436
173,na,21.279765950466196,94.22670840690637,28.916321465279765,41.16724507627925
174,na,94.22670840690637,94.22670840690637,31.16751817857372,51.06459061586035
175,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
176,na,19.09878424234407,20.781716753006325,8.16912620917631,33.67839631877335
177,na,22.677150442687463,25.974164822078656,27.030853800217564,28.882006880715135
178,na,20.207154464988342,32.891176260580906,131.87131406232436,131.87131406232436
179,na,94.22670840690637,94.22670840690637,29.361399096683446,67.53996230633953
180,na,23.03296017245182,49.7878723147114,26.78403150856521,78.82593440166089
181,na,94.22670840690637,94.22670840690637,12.824252274182802,31.963865172328205
182,na,16.5356975555021,18.043075750377657,55.95009084819947,56.689156882750794
183,na,31.95748469415065,55.710256725487795,41.403876637467334,74.80981003419974
184,na,23.62075298436508,32.1368956268778,19.451269774361915,22.265900954405947
185,na,94.22670840690637,94.22670840690637,31.55833444465192,37.759846485743964
186,na,16.97103786607696,26.7942192653012,9.422674851068875,10.049096917574913
187,na,11.281285821139129,54.474620069838785,19.648903798651553,23.178484672562366
188,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
189,na,32.021357495569134,36.43182936457531,131.87131406232436,131.87131406232436
190,na,28.17513657699091,29.3169030612167,18.560919251691715,21.491295473090975
191,na,24.18424575141387,25.89084970200474,131.87131406232436,131.87131406232436
192,na,30.30411493591415,34.72786672386206,30.14160088286654,35.7339489354913
193,na,22.348860735340875,35.986127801500054,23.766631686812545,26.0457775423704
194,na,24.35416562018877,94.22670840690637,17.177500755517592,19.469155182535115
195,na,24.18894245074315,27.971871058920513,33.80085773949295,38.58092733127931
196,na,32.827000477927434,43.2278574481065,33.74046713323719,37.51024847216652
197,na,46.797853606976176,94.22670840690637,131.87131406232436,131.87131406232436
198,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
199,na,37.188456498126,46.181380429272124,131.87131406232436,131.87131406232436
200,na,20.853565050461143,25.618388064693146,36.72902187095009,131.87131406232436
201,na,35.77699964716112,94.22670840690637,32.75955682807167,62.25942693943391
202,na,49.92709479178379,51.479589620418324,22.10951392496945,39.955481560459354
203,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
204,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
205,na,20.311225411223113,20.609833866017954,36.79971950518186,41.01022345374887
206,na,22.587420962555274,27.402667776324314,30.992408321846934,34.819953914695816
207,na,28.470016398183816,32.79395135343821,20.601640186531004,25.655611196903497
208,na,35.142359402755794,35.6073735950319,30.718945769333754,33.11261040682126
209,na,94.22670840690637,94.22670840690637,131.87131406232436,131.87131406232436
210,na,94.22670840690637,94.22670840690637,45.985327227585046,131.87131406232436
211,na,32.67787926821155,58.92047486104081,43.184175330992254,47.05649252974778
212,na,94.22670840690637,94.22670840690637,43.245726361024396,46.39327426609645
213,na,20.935921114649993,26.030501762671488,22.71587810500284,34.02161471878995
214,na,94.22670840690637,94.22670840690637,12.039768890477095,19.144286003422227
215,na,94.22670840690637,94.22670840690637,12.071495660103915,20.88637473867904
216,na,47.766870943888264,51.498657238576136,24.4371907024072,131.87131406232436
217,na,29.625695224903637,43.643850002008456,26.695059521346792,37.013568890090994
218,na,29.4325597756687,32.79435561545825,45.35189755610395,45.41673240699544
219,na,14.544661311106193,19.546247915218455,17.759570656219058,24.430018811464034
220,na,39.62028916436381,94.22670840690637,9.811724715868854,39.06153114006358
221,na,17.823976095586552,29.301317713384197,23.58645123216611,26.093673895880034
222,na,32.08453516511185,37.23035779514766,21.323422631646615,33.04998339266078
223,na,23.062109548227966,40.04476670334708,16.425460056460505,21.80089648125573
224,na,19.089172650449576,94.22670840690637,20.005963779574838,33.39689244457099
225,na,40.15797976414473,41.530532478769665,13.918556074691905,22.13261351137403
