node, assignment, time2inf_trt, time2inf_con
77,na,37.38530484144725,67.69799427474355
78,na,50.69732475300495,8.610339085569978
79,na,51.8933255012287,53.26572423117
80,na,26.251675678250958,32.75312624072148
81,na,27.586009515838764,58.69213830392412
82,na,16.74996952789244,53.38275452305844
83,na,51.09788430597738,10.025478174227564
84,na,43.27541061254886,20.895400097491414
85,na,45.51227665416756,36.98245340618184
86,na,31.417094087639427,26.673747345673764
87,na,52.95620403279244,9.771227555930167
88,na,29.327398940990854,66.27764145191054
89,na,21.7184591726296,27.29685150387114
90,na,4.307594951306586,32.708680285194326
91,na,18.40461367039743,27.81876806006318
92,na,45.80435964038305,49.8985532236882
93,na,29.91091510359618,43.2132017218585
94,na,33.265443398435025,124.29925896457752
95,na,16.052837998252237,35.78642448321813
96,na,55.040290748345605,49.67479874667395
97,na,5.072729838507151,124.29925896457752
98,na,27.352141404860127,33.09791411456596
99,na,36.96419872468679,29.66730135881402
100,na,39.61403059940412,30.119196629719227
101,na,26.829150963092182,16.920578039951824
102,na,50.53184891756131,36.24414684671121
103,na,39.09225039920144,46.23138201862721
104,na,31.712151542729732,124.29925896457752
105,na,53.44851115271036,37.00939862371725
106,na,10.22267861175742,44.96009864604417
107,na,19.238529326670182,54.451618083047435
108,na,71.3506280777155,37.25216999243542
109,na,55.28041427674997,26.874405662319717
110,na,40.08197004151069,41.12777628555741
111,na,42.07725125090802,47.96871816544216
112,na,54.523380287358805,90.47406625618589
113,na,31.52221959948211,35.2027080641565
114,na,49.89707202257417,36.914723751858645
115,na,41.45176896712339,124.29925896457752
116,na,51.326063619003136,16.968858794450863
117,na,12.458496924104253,124.29925896457752
118,na,16.820208301378766,14.876356615100375
119,na,18.815187887921013,54.11735697700781
120,na,23.558024254638628,22.4197577224805
121,na,45.528845609138706,16.405867650603824
122,na,27.927282970023967,53.33861542949029
123,na,64.50234178392971,68.59495894430628
124,na,15.417939154706543,20.93064281978348
125,na,35.2262432707054,62.09495667994918
126,na,37.085893864261564,47.58150254324113
127,na,34.25541871777941,31.69322328369618
128,na,43.70018429967596,30.437726925961126
129,na,40.22198724166863,22.522302707403007
130,na,8.426780845611834,25.37615530153652
131,na,47.60063802987309,46.78117636106893
132,na,61.06667823628934,26.18836405085026
133,na,24.083107673370456,33.66872206560372
134,na,37.74836335015469,39.00618975307843
135,na,26.284199354284357,49.386928205842565
136,na,34.501532258019665,20.367052337306212
137,na,31.925206295697436,27.990281050645272
138,na,19.349750264795215,51.99892038458051
139,na,11.41412849164713,41.110510982072284
140,na,46.14736771697348,17.40623758424991
141,na,32.970558703611275,23.877533695838526
142,na,47.71758230559964,54.02635871558231
143,na,14.945378925397145,26.147644747591922
144,na,37.50349494893252,124.29925896457752
145,na,33.12910420389936,47.51729568450076
146,na,50.68631638775969,25.353017040392473
147,na,26.508568765043933,54.86817486866712
148,na,33.524964923014736,31.429755821395574
149,na,37.50077991588646,124.29925896457752
150,na,24.948509443617173,28.144769382872944
151,na,53.1879027529142,31.820348831866298
152,na,21.77766031822898,25.248882048729932
153,na,14.826026769073165,20.92958159689933
154,na,46.66150236068916,34.49359468191747
155,na,40.239058565848865,40.93265965247762
156,na,78.10058626050741,50.88380510758599
157,na,37.37372955621431,23.048379755660772
158,na,35.81137374892115,60.64302030454371
159,na,46.806711138497455,28.41840366823438
160,na,14.250315591344823,48.45980008316336
161,na,41.53861885505266,84.39548636591351
162,na,41.510144209298545,46.35785418510851
163,na,92.26161624142226,26.351018206890156
164,na,19.13796488423009,18.649477414927997
165,na,21.029090833274413,124.29925896457752
166,na,53.12580973835875,59.194862626430634
167,na,26.140052003482474,32.2610615421509
168,na,35.01356550541557,45.635264283603284
169,na,68.67563918797373,29.35763920535287
170,na,53.93734682751695,17.05636240191141
171,na,31.25142219591828,56.20784913982798
172,na,45.479798326513766,48.710201671193865
173,na,130.550922280062,25.3295623009721
174,na,26.70106913920244,47.20968719417818
175,na,22.565919802186244,124.29925896457752
176,na,30.240125929828707,124.29925896457752
177,na,28.889973100582036,34.46727723194284
178,na,94.85111893529394,45.601723886519544
179,na,30.08288068367858,40.290706696006374
180,na,42.09660358225089,28.403940036672882
181,na,43.079990263781156,43.492188893254216
182,na,25.321464859531904,124.29925896457752
183,na,13.09580504373339,47.29293141145012
184,na,32.34607891647832,17.219734421267816
185,na,35.263918765378804,13.964568076974526
186,na,36.81681755529691,49.69090593351267
187,na,19.76478338556049,58.12217351972032
188,na,27.336693126958465,29.060835649375278
189,na,38.29486364555394,25.75676285128609
190,na,22.919363930019724,16.281636769155366
191,na,58.1440694084825,43.54873484461097
192,na,74.20114847281427,34.842829934942884
193,na,31.375456795111962,35.628741837149065
194,na,23.367073691527672,124.29925896457752
195,na,39.82124801331059,46.141089874970774
196,na,9.412258900238266,59.79000022037308
197,na,48.34076354650445,25.750774950304255
198,na,40.96796137776295,62.377263232969426
199,na,22.144214112653703,21.454954516256805
200,na,43.22239762970889,10.202131701220083
201,na,33.608262630656,29.150906093933468
202,na,39.78389865763294,25.593451583488765
203,na,18.754373845703608,17.551364881812685
204,na,61.68910756643118,124.29925896457752
205,na,44.31316870576852,52.23266000412631
206,na,49.935452670728694,18.584098644822774
207,na,3.5603283411468536,37.4850959936312
208,na,50.64504690758096,39.32501628140432
209,na,40.234417407099016,124.29925896457752
210,na,41.29402328278498,32.481405279038476
211,na,37.47847524866433,37.58233120109755
212,na,32.97150833281675,65.93196673251204
213,na,28.54297621859101,42.64133876968037
214,na,33.2083728674329,47.80050142428127
215,na,45.98660478110861,43.53741909692086
216,na,14.8393366189042,48.690591308593156
217,na,16.226069841735075,56.2428551937724
218,na,26.044353584867252,49.011113678642445
219,na,41.27305355251308,55.1949461814735
220,na,2.9714523726394946,0.5998282157448207
221,na,23.113364154931304,25.99320451487595
222,na,43.58524607588562,46.90658581602319
223,na,23.127385510027413,36.356887618215865
224,na,130.550922280062,23.550143592475997
225,na,20.126870799941205,37.64332253827242
226,na,31.33084542563757,36.64523782622304
227,na,22.898476770884415,46.37207656711591
228,na,16.774644797614872,19.232989252106048
229,na,45.357212112009094,18.1285824617948
230,na,32.432771243762815,15.086706918191714
231,na,2.572031030767092,28.950607692852813
232,na,6.368823532532186,11.034485911851208
233,na,39.880775539101585,18.977516807121297
234,na,29.118489231824153,19.506931834611
235,na,18.44176566836773,42.2040820366988
236,na,40.08904526243485,32.54099553821077
237,na,52.384845601129186,48.887992500888345
238,na,89.40797757039599,34.79225729471056
239,na,83.28522379174531,53.37684434224248
240,na,33.4706991469274,27.248170783098566
241,na,37.61197067985981,27.64576106040792
242,na,34.29015739716907,63.519318809234264
243,na,25.96645500830085,16.021919735308398
244,na,54.92876883910158,5.526871973869289
245,na,57.54668364155179,28.946811395787574
246,na,33.29685337544972,16.5988402101617
247,na,11.719951513403474,16.41567280945992
248,na,40.48443036339065,28.019358213450083
249,na,46.29812581584608,41.88570098704106
250,na,28.45943642543615,40.37072146154056
251,na,130.550922280062,37.8327793356211
252,na,53.33514179536584,35.711916970937196
253,na,130.550922280062,27.914030310991844
254,na,48.075342060372776,35.134202742118035
255,na,28.08883659949111,11.802275679673954
256,na,130.550922280062,62.936096140969624
257,na,30.683515444898834,45.971147958838365
258,na,33.44719221661794,23.183976703406714
259,na,28.195174059998337,44.06745781522027
260,na,23.919465205330642,36.40459710590698
261,na,68.00702431866928,38.108364111122654
262,na,53.970839800582254,124.29925896457752
263,na,46.978452831839505,23.700418124621123
264,na,46.539452536834446,124.29925896457752
265,na,42.58939765982781,5.342057911096307
266,na,41.395993350187915,60.95446610337846
267,na,21.648453855505988,34.495365150454816
268,na,58.459854771346556,33.700879271548565
269,na,56.83170873634929,36.554454244167914
270,na,36.96767404893278,124.29925896457752
271,na,39.705340859471626,29.123719185488213
272,na,45.64390542250619,49.14453351828233
273,na,78.08007681507756,65.55952207798592
274,na,27.098953192242043,124.29925896457752
275,na,45.462760262839105,6.876237278437145
276,na,27.492854435536948,124.29925896457752
277,na,17.778485469089762,51.20229087301655
278,na,78.10497109956107,56.96520909221937
279,na,16.79138363514895,27.117022180556113
280,na,55.39086357299225,31.163950926078556
281,na,48.74011057004804,14.040239826429865
282,na,21.711398247586345,41.82889227474163
283,na,27.25793089691562,27.665576702945597
284,na,36.68772413782667,32.72191721135078
285,na,29.86707391376936,71.4801877198123
286,na,41.30958831072553,3.1047178907649586
287,na,31.97145726477157,57.7983038156838
288,na,46.40762922043066,50.335540066444615
289,na,28.386231560090582,51.7882008214798
290,na,76.64990082116717,124.29925896457752
291,na,35.209727025157875,21.156698788686793
292,na,26.13238248915873,51.09617048160252
293,na,36.7440127501109,29.94164458946055
294,na,31.278663514350708,40.21193767568356
295,na,48.758599017364375,21.6513204664446
296,na,46.95070870428165,53.03257029517069
297,na,86.76286841665193,37.29006022643533
298,na,52.964342222572505,28.842569705843783
299,na,33.40818824827156,31.184984593535134
300,na,31.652068048672994,42.1323684851158
301,na,33.881159727977746,31.445909280186456
302,na,34.801594666019504,35.56383939634854
303,na,38.282121289082134,39.26502758614101
304,na,4.40773265480639,0.695808357304843
305,na,35.32831237793816,22.502887515985233
306,na,37.262134766734526,23.866793580198426
307,na,32.44217299176245,38.97256471360333
308,na,23.18312795212257,32.81386853372458
309,na,18.777875353142402,44.73745322112228
310,na,27.94656735211615,52.814951363534256
311,na,55.119683064890154,29.59290260300576
312,na,40.513952085963346,15.325447930760646
313,na,28.608198647257314,23.60837634064053
314,na,27.674522789503524,46.089414872958756
315,na,50.614830333994135,35.149756822324285
316,na,61.802149784880534,43.58258110769577
317,na,20.073655341811012,37.15000423988993
318,na,64.37673457145395,55.76327925693992
319,na,17.641403923545898,28.628076288592915
320,na,30.349289436340126,36.335744279344716
321,na,130.550922280062,58.26342865492162
322,na,29.83769432355262,42.92377618409206
323,na,40.81730995466003,89.0674580630903
324,na,46.13621621091309,77.97096443161874
325,na,16.33502678617995,33.53555476575196
326,na,37.96592543442866,33.460662377378235
327,na,38.44499386648207,21.897292559346287
328,na,35.010182187919504,45.13969706301493
329,na,49.10292472290528,30.209841939390188
330,na,14.280989432481608,31.706521483123478
331,na,41.648960291061506,27.755223912070967
332,na,28.94166596318492,51.317163796860704
333,na,25.099793607449673,25.462551776483583
334,na,13.873037010832638,29.59188752778902
335,na,29.49143643305366,31.115421605412557
336,na,43.149555237750164,39.83646897543533
337,na,63.256118641631815,35.490518707816065
338,na,26.251820070239614,16.27486354617951
339,na,38.12226493884624,33.92287222460099
340,na,50.32682142688576,62.94736499541435
341,na,48.10950496499426,29.040913738894304
342,na,29.495338524373473,13.735159743203083
343,na,36.702301043989145,49.394145918263796
344,na,41.592377670606446,32.895022282122135
345,na,14.272118507213154,94.03777613427714
346,na,42.083532176162606,39.01705127898449
347,na,37.943600518722164,52.58352354489423
348,na,51.367172145812575,31.70651869761882
349,na,53.5148917448316,35.32602342474489
350,na,20.56022104069932,13.39614268449619
351,na,22.58631886427655,124.29925896457752
352,na,40.32930066942979,19.214928954581815
353,na,41.21026427195436,38.040868228177764
354,na,27.45186924024119,27.818798489659525
355,na,21.004359446404933,57.84995737829484
356,na,47.46452992850348,20.719618337580567
357,na,46.89794358450684,55.967139973987294
358,na,54.24926715204662,43.89591318522108
359,na,57.48529598417591,31.040211631152562
360,na,42.10081773413253,46.92362152304111
361,na,42.043956360324586,55.36373783284419
362,na,50.15387574449733,124.29925896457752
363,na,52.58066040216634,30.0953849058957
364,na,35.09717093945403,34.521398905801256
365,na,57.409129365035156,42.695088508980284
366,na,10.042284035061305,51.22769410520481
367,na,5.481518616047694,11.252060151318243
368,na,16.683793388293704,34.22490949748881
369,na,0,0
370,na,130.550922280062,50.54641582517021
371,na,23.45243132321075,20.59006628135935
372,na,19.788737570614217,30.096523694783265
373,na,34.64557612809915,35.23912493306992
374,na,38.158601128736734,82.08155099951465
375,na,28.425494048740525,32.842261215077386
376,na,71.05595718393337,49.33851214612452
377,na,43.690157799877724,56.666430830280355
378,na,54.02349024189205,47.7099506217012
379,na,19.402931055869278,62.398725557602155
380,na,36.40896041253592,62.61949598151569
381,na,29.78370801483102,36.13896171705979
382,na,11.518675163215804,23.211664235857178
383,na,19.996381671090628,25.61898437842921
384,na,4.169678381977546,3.2508427855554296
385,na,40.77399577081925,36.756467522668736
386,na,42.00091580026249,29.649401394323174
387,na,62.63504341859246,68.46055667642972
388,na,49.534700560679894,58.3352443194883
389,na,53.826003419581966,24.348627329268556
390,na,32.59597110378312,17.65849931398232
391,na,11.504191708578025,31.041510171493236
392,na,46.11457333652643,18.755378367081818
393,na,27.160265400066017,36.94869611419919
394,na,35.4346465251299,49.3294335522181
395,na,42.20669274664134,20.782537592756828
396,na,19.99255644124239,45.76950707437347
397,na,10.483323334463327,2.7627180274944285
398,na,31.782589120340642,39.79789249869956
399,na,33.150064728364775,34.0345305444871
400,na,34.0321579361298,29.887252743621666
401,na,46.93512710762544,16.904064484994354
402,na,21.696765601509224,32.749824263820166
403,na,130.550922280062,25.186331666170524
404,na,45.78509145220067,124.29925896457752
405,na,33.09199020798198,51.99294183803439
406,na,16.759236679891004,33.38558535481592
407,na,36.72634108720683,47.16066674143067
408,na,56.52750116202816,9.70630513197183
409,na,130.550922280062,38.77099477149208
410,na,37.6950167092991,59.208670587749474
411,na,17.083726876363446,22.370185371708523
412,na,44.209529375153096,43.220131285244506
413,na,71.38954713466308,45.79891882229022
414,na,43.50527489839795,34.90205003039068
415,na,23.476773264400773,124.29925896457752
416,na,28.567123343434883,44.95816420706314
417,na,33.27482701383158,29.3577374224496
418,na,130.550922280062,29.451645511154066
419,na,12.338613148436732,19.809559621791053
420,na,49.011793629474816,41.37321197336975
421,na,13.061294604256199,55.34484648243709
422,na,6.335569699293326,41.243849565232374
423,na,30.368693631937475,33.52629407864202
424,na,32.84752359532189,47.7139002700199
425,na,130.550922280062,45.1637581988263
426,na,28.534894307696774,32.08385507264795
427,na,26.280397162171248,61.8485030159593
428,na,31.609801562104476,69.55906372746358
429,na,25.868789952530935,42.47986778249098
430,na,36.32609375034672,40.43653553295395
431,na,34.1001985500344,30.59789044335841
432,na,33.17929769469198,30.188616834569867
433,na,37.629459072875505,64.08874648792857
434,na,28.8780586557104,59.19974000662405
435,na,48.70495130567558,8.740985088748332
436,na,30.739183244135155,34.62440074421641
437,na,25.033931790669797,38.33928644259859
438,na,33.18291858863454,41.132759943133834
439,na,22.088225036117688,35.59423037401738
440,na,5.815407971190636,44.5685642648218
441,na,39.984915638559286,59.434456390204765
442,na,35.97912910351955,17.79013093376317
443,na,34.88355210678717,21.418635250558175
444,na,64.63477317111342,46.85280806520962
445,na,48.22171072425588,21.655471353777887
446,na,53.48331302718437,33.14716176242296
447,na,130.550922280062,110.04853972732637
448,na,17.567774178429705,41.583921088980766
449,na,1.8905626146999,23.403051359398415
450,na,37.90765059055152,41.651999470824904
451,na,34.73118006007926,17.236240022941743
452,na,48.00118742117461,25.091394851714696
453,na,48.80522084700528,67.18457274332717
454,na,15.416542403925352,48.78901650634454
455,na,38.34764186185429,51.73766930614507
456,na,43.26209629083367,52.845946592267445
457,na,130.550922280062,52.67144179927731
458,na,48.808214223458194,58.470150112667056
459,na,43.71309951620314,124.29925896457752
460,na,34.812044267129245,36.92832614570529
461,na,82.17246759994477,124.29925896457752
462,na,47.455339796352,34.5307722017482
463,na,39.99484493472809,54.463038594465445
464,na,35.69316284222496,38.60352078694144
465,na,24.716446836436994,124.29925896457752
466,na,40.76696970350049,30.532356721199875
467,na,26.808112243696478,24.811237449954362
468,na,13.21459192220909,26.818465143051824
469,na,36.84031589295196,34.41433674315755
470,na,36.36417237519657,67.9617534540785
471,na,17.196015970471695,56.80100568410168
472,na,43.503894597838574,124.29925896457752
473,na,62.0882073958592,82.96375397378806
474,na,43.15290169766999,48.57241501379233
475,na,30.236826453389718,46.164268912591446
476,na,18.223536325582256,49.70663723874181
477,na,35.781617035067114,43.89106010975433
478,na,29.372253510318043,9.757225196506994
479,na,37.9251575700689,25.676320675187362
480,na,21.71361735340758,22.39197676745406
481,na,30.13201787137558,43.370212666711645
482,na,12.37438739753646,19.73860664083109
483,na,130.550922280062,40.62033364116344
484,na,38.65355238440344,44.999159393814885
485,na,32.83675051193616,56.19165879585741
486,na,32.70214900214268,25.22689142786944
487,na,33.984666222075504,47.02137898896084
488,na,42.09048974889937,35.03902901598589
489,na,37.625088776078705,25.716425955843476
490,na,19.733940600045244,89.26249241749646
491,na,18.75479972272732,26.08764063744342
492,na,16.85953551092742,40.421814938343275
493,na,24.464963241834738,25.64158370694498
494,na,45.970141176721846,31.361454060721385
495,na,96.75886021822345,37.027845497129405
496,na,69.70127369046415,27.61008402933559
497,na,130.550922280062,42.96779557094775
498,na,34.313996444385396,29.14908178305287
499,na,24.929641848653187,45.26454747743823
500,na,26.031042522087116,53.528314947962215
501,na,34.768110222507076,1.0758936101813268
502,na,130.550922280062,34.077270049671974
503,na,13.434352449647697,29.656988743893944
504,na,27.985017668404428,29.10892429100074
505,na,29.71070449352414,15.894143838791516
506,na,130.550922280062,10.624577644820567
507,na,25.579515807367873,50.360326379903164
508,na,42.60444663632781,32.204436341000125
509,na,41.71221252548724,39.85707281823429
510,na,24.280234590967513,34.754130349806594
511,na,22.871453884089835,39.2450995449199
512,na,54.817451831752244,59.40667123323797
513,na,26.55033412575712,16.053965724866327
514,na,20.434843716364238,26.830352370894676
515,na,35.72174212814656,57.31503434395008
516,na,40.78910903872646,37.74390137809441
517,na,42.14204500003686,43.093149086641354
518,na,36.65043178783844,35.76936100357598
519,na,38.64467677759703,58.95719473387583
520,na,53.29528777249932,26.41284390826963
521,na,34.98456666736193,70.85645508872358
522,na,60.62663421931964,37.29437005828011
523,na,31.352604379217503,24.519462265465705
524,na,27.014042749089676,59.54358544792177
525,na,31.698288383560183,124.29925896457752
526,na,13.342223469736421,45.03382451881785
527,na,49.95361878107114,48.01309788704895
528,na,30.323815925987926,45.07207573247582
529,na,45.441428863867756,49.73862890656967
530,na,25.575063871815864,32.27618613006172
531,na,130.550922280062,49.78618735016081
532,na,31.329515368510787,22.85385658554722
533,na,34.67684933649916,25.24192305916646
534,na,22.458820710110494,20.770515488668423
535,na,44.475529473790544,36.03768325271326
536,na,27.280987618818255,59.03675550327861
537,na,59.234807353446186,42.142413364714905
538,na,24.199605019797946,55.105160604678666
539,na,52.95497925766414,49.414649391009185
540,na,21.305716049300433,2.736786547420688
541,na,34.45083642533751,35.00455598244594
542,na,130.550922280062,23.94412587802879
543,na,101.5845345221828,23.818244296338953
544,na,44.044023795989254,63.26786108777174
545,na,16.941801232560636,38.857925692577815
546,na,48.76459217627543,45.398698867359705
547,na,54.55656260156302,20.636091748936124
548,na,19.07736195554686,47.181456649876424
549,na,37.71920798090929,49.0874557399606
550,na,42.223673247720725,44.58824074089236
551,na,39.75391966100902,124.29925896457752
552,na,18.678059644240925,48.193922154631984
553,na,32.01541419958668,124.29925896457752
554,na,37.412059872434405,12.941189272430933
555,na,35.68789525088942,45.34589002209241
556,na,39.239074953251865,42.99564207425477
557,na,30.87733923737856,38.026694231459324
558,na,40.95237391719268,39.966583002017785
559,na,32.828886422917535,69.29677778233206
560,na,29.10726083809099,36.108312811165014
561,na,57.08105460607674,124.29925896457752
562,na,58.64279430150265,26.49850577667063
563,na,30.20803183744526,50.733419505017075
564,na,14.033885969145237,27.290423616316925
565,na,27.954166270090703,58.92557655699355
566,na,39.78152710624748,75.7785075527467
567,na,31.958875754803973,61.26821533643102
568,na,130.550922280062,26.184216660740294
569,na,22.816304987999388,24.098531587787466
570,na,130.550922280062,26.59696385848467
571,na,54.19142010844625,39.13737600413387
572,na,14.815907344569895,54.09290364639256
573,na,47.552064067404245,49.729647164786016
574,na,27.354731209616578,37.23788874575885
575,na,23.944553067068476,48.303765231365304
576,na,37.80933424175837,35.43802943120423
577,na,19.758516883611904,32.963493852943444
578,na,47.72958337555295,124.29925896457752
579,na,53.56395360138714,63.25789889712675
580,na,20.161293797462267,46.10712916841242
581,na,46.69923446923454,20.663470689538244
582,na,130.550922280062,27.447609451246855
583,na,62.249580867780736,65.01905699582741
584,na,27.522137285480607,17.980796385086553
585,na,43.18330298115111,124.29925896457752
586,na,43.40602632500122,34.17354992443351
587,na,28.109930997256335,6.941201566050019
588,na,34.06721239381065,124.29925896457752
589,na,25.300617078903283,61.58737246721924
590,na,35.52516908742763,33.432377796011
591,na,28.304051935743686,15.282024923022663
592,na,37.64952139159894,42.80266596059399
593,na,30.749874153071836,21.825865921836044
594,na,44.912436271671595,22.72813228429147
595,na,40.34538599633497,56.85833606033084
596,na,42.018490801726195,24.973224167981765
597,na,56.46283905228124,39.52725065442117
598,na,43.63004989737493,24.976033972343703
599,na,23.93150719105531,32.84590775473328
600,na,42.65428013001121,34.16013979535149
601,na,41.970865661391144,28.35823020384643
602,na,51.168290672233674,53.80266764100609
603,na,15.166307395207202,62.55122133804073
604,na,47.67866804960606,24.06667847992873
605,na,22.207634680333776,36.31915638211046
606,na,43.23634953639399,15.911458380976415
607,na,42.26612944122344,52.88411298778166
608,na,37.76554602325726,38.9221547008167
609,na,31.126282796659012,22.01102076837263
610,na,32.44925740436018,12.946196186328311
611,na,44.577568462705386,29.59309093293867
612,na,74.5698462089254,22.27915353728291
613,na,17.52549058664253,34.904615462979706
614,na,30.190763311419794,32.137286552640724
615,na,36.440122037720556,25.3046780364379
616,na,57.790177141226344,43.714196789122035
617,na,36.70279818479142,9.433884786930776
618,na,37.387860141927106,124.29925896457752
619,na,38.56435935779522,32.16376658191825
620,na,47.84669273213641,39.438399270946796
621,na,94.33444943207677,39.88846045999284
622,na,69.55849500049682,44.4658840542168
623,na,41.76319612851952,49.35718136933204
624,na,39.03111624683984,12.068574073898011
625,na,62.27006941155141,53.59993103101059
626,na,19.78599383484568,47.57327891838304
627,na,9.72814937087312,17.27787095843913
628,na,28.206989094023136,4.974218927109938
629,na,30.200472447076088,47.41106710274639
630,na,25.887291114550273,56.158456067544584
631,na,41.154203141243535,14.410306826178921
632,na,49.51681413212893,77.92883940422776
633,na,62.68933509206039,69.07364628807912
634,na,25.517906877583016,19.35549462250054
635,na,53.13032045565976,39.32258819714301
636,na,130.550922280062,21.789119003847464
637,na,20.844970078971023,30.762288672340112
638,na,26.589278512979167,36.64954306899664
639,na,57.73261907771514,26.151155378660896
640,na,21.140629016397245,57.694693240512535
641,na,34.19983241862257,46.948880948916354
642,na,28.381730385314075,34.1395981670113
643,na,38.80370026477455,56.796872200555036
644,na,78.5847030106003,124.29925896457752
645,na,32.24502842075976,31.255531507087206
646,na,36.93648931149503,48.78769015786178
647,na,22.64827342440666,21.154864540940878
648,na,35.90206103363285,26.09487210868541
649,na,45.159314849116114,51.954345857036415
650,na,51.058540112329,42.769825261005046
651,na,44.025748183841394,20.024249168756143
652,na,44.60110662444691,59.969654910528234
653,na,37.9998538876377,51.026633302017125
654,na,21.15227670746241,45.57444994996016
655,na,130.550922280062,41.04222111725662
656,na,31.766124115839208,48.28816483423902
657,na,16.67973017499769,28.48488730652439
658,na,36.53446999518296,34.78186501195984
659,na,66.15505654506521,53.59125642945719
660,na,23.034915020824887,57.38106451055325
661,na,28.91855800982713,14.110571483245659
662,na,26.67834464314724,37.46819380090118
663,na,42.60296503704875,43.14123616192686
664,na,44.15045707361687,30.415910355201877
665,na,46.834055165857166,48.59165231293554
666,na,23.315952487505076,38.168789934942005
667,na,25.10667969055227,31.39676553510987
668,na,22.882964330586237,36.100376778796
669,na,21.065119648181206,22.175715506722636
670,na,33.88003642812191,67.22537259415132
671,na,55.261865485719795,69.77075064744974
672,na,63.16050071937055,47.97227339712872
673,na,33.52282734518732,124.29925896457752
674,na,0,0
675,na,24.916953879491242,38.10704819445101
676,na,30.968416434646997,42.101568868684346
677,na,28.564314170014747,41.60372185794028
678,na,59.77583911141014,39.32241170130775
679,na,56.076373911394604,61.38737511347393
680,na,40.73514509549015,60.57290725312007
681,na,30.33419417974477,35.47227274829686
682,na,23.821023196836375,42.46523239403458
683,na,9.685218450414945,2.2977902455657935
684,na,19.722328507658702,16.29828706762646
685,na,33.361519162170275,65.6375555289021
686,na,52.799427726199255,31.310563346480777
687,na,50.10010841912706,35.84566423291297
688,na,71.75706129190222,19.09658945138676
689,na,33.30167389302803,44.07911044297822
690,na,130.550922280062,124.29925896457752
691,na,32.67171578814722,27.77098122374222
692,na,49.927529111532586,46.664458409048365
693,na,32.98393414829831,31.173690300427445
694,na,54.34470364038772,50.1627319938881
695,na,42.342505511451336,34.798522126285135
696,na,16.513193221977453,49.59146961866277
697,na,42.26799630741399,30.896169009853654
698,na,31.59046153116182,9.948538213850094
699,na,9.605521256361422,124.29925896457752
700,na,43.85105453843039,36.99372971799594
701,na,25.685221283132467,29.52603854136418
