node, assignment, time2inf_trt
0,e,1000
1,na,57.515558393133276
2,na,1000
3,na,77.79903173348276
4,na,81.7050997867952
5,na,1000
6,na,79.95593765339862
7,na,1000
8,na,57.958394410063754
9,na,1000
10,na,86.87434148600862
11,e,1000
12,na,75.76558335456478
13,na,1000
14,na,59.52680909054565
15,na,1000
16,na,1000
17,na,75.11259837506739
18,na,88.5300678130337
19,na,70.60345869029209
20,na,1000
21,e,1000
22,na,77.6257520401923
23,na,1000
24,na,1000
25,na,98.68751350729285
26,na,1000
27,na,79.75529616149036
28,na,1000
29,na,62.87464775202576
30,e,1000
31,na,83.0062731322712
32,e,1000
33,na,1000
34,na,1000
35,na,75.90510810125517
36,na,1000
37,na,1000
38,na,54.378504725574274
39,na,1000
40,na,86.86940717787539
41,na,1000
42,na,80.26275428477493
43,na,1000
44,na,89.69568403750112
45,e,1000
46,na,1000
47,na,1000
48,na,64.59074042753961
49,na,75.75366563986933
50,na,1000
51,na,1000
52,na,1000
53,na,87.75386569681642
54,na,1000
55,e,1000
56,na,62.8033732989049
57,na,68.69929700079335
58,na,49.71932059853268
59,na,73.10606674895065
60,na,1000
61,na,103.09946753873254
62,na,84.99331144132726
63,na,117.67747299373333
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,86.54235044421921
72,na,85.24500546107092
73,na,1000
74,na,1000
75,e,1000
76,na,62.07668735795123
77,na,1000
78,na,57.830991799120696
79,na,68.56415295588354
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,88.94689688039314
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,82.91718447527495
90,na,58.71851692470073
91,na,1000
92,na,54.08952703707448
93,na,1000
94,na,86.6179816077407
95,na,57.762428660753045
96,na,1000
97,na,1000
98,na,97.90153422738527
99,e,1000
100,na,57.0400399488264
101,na,75.30706952529466
102,na,90.13971611126127
103,na,64.9702205128513
104,na,1000
105,e,1000
106,na,87.8652953317073
107,e,1000
108,na,1000
109,na,44.95525384755137
110,na,1000
111,na,107.2468106107305
112,na,74.57607100087331
113,na,1000
114,e,1000
115,na,1000
116,na,44.7721173772058
117,na,77.67780504838343
118,na,1000
119,na,86.67941822855549
120,na,1000
121,na,81.89838353730521
122,na,70.06845666584846
123,na,87.32194641961614
124,na,85.13807483691797
125,na,69.7723812476211
126,e,1000
127,na,1000
128,na,71.88831395325091
129,na,58.55873264656182
130,na,94.61127652989921
131,na,1000
132,na,95.0974225614863
133,e,1000
134,na,73.6534422421428
135,na,1000
136,na,1000
137,na,1000
138,na,61.91895439860837
139,na,1000
140,na,1000
141,e,1000
142,na,80.86394466537014
143,na,96.02809434485843
144,na,56.075227211340895
145,na,1000
146,na,78.45864141348805
147,na,96.57626291383113
148,e,1000
149,na,70.8490293899084
150,na,1000
151,na,82.86642767895924
152,na,71.92755094965457
153,na,88.62719007010483
154,na,97.53587322322804
155,e,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,113.40907412271248
161,na,1000
162,e,1000
163,na,121.03483991244295
164,e,1000
165,na,75.86171574512457
166,na,1000
167,na,1000
168,na,85.608018930025
169,na,1000
170,e,1000
171,na,1000
172,na,57.25590878387629
173,na,85.94473897393321
174,na,100.31897520880096
175,e,1000
176,na,99.43486148824601
177,na,1000
178,na,1000
179,e,1000
180,na,109.36003830202381
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,82.84877074073881
189,na,1000
190,e,1000
191,na,1000
192,na,68.0404636963304
193,e,1000
194,na,65.69309633081484
195,na,72.43471069215265
196,na,65.05465749687617
197,e,1000
198,na,109.28451696357325
199,na,115.45495183934834
200,na,1000
201,na,1000
202,na,73.04490798933517
203,na,69.581610952658
204,na,71.55348559263118
205,na,58.09684903937644
206,na,1000
207,na,1000
208,na,82.56924919878277
209,na,117.73586877281788
210,na,73.70044680852988
211,na,1000
212,na,65.57519043518975
213,na,61.042776866223754
214,na,96.18179155356174
215,na,1000
216,na,1000
217,na,1000
218,na,83.1476762338751
219,na,1000
220,na,64.13136677425625
221,na,134.2618519323842
222,na,1000
223,na,81.3181098711612
224,na,113.61430760535629
225,na,118.09149180762483
226,na,112.28525381471427
227,na,1000
