node, assignment, time2inf_trt, time2inf_con,
0,na,132.5913600906626,145.90948906500995
1,na,0,0
2,na,132.5913600906626,145.90948906500995
3,na,132.5913600906626,145.90948906500995
4,na,132.5913600906626,31.27456036939324
5,na,64.54137338996857,145.90948906500995
6,na,27.169145937613745,36.366455099221334
7,na,35.51025493467403,69.62683839652594
8,na,49.18688945337031,145.90948906500995
9,na,55.05128676704932,58.54619170629252
10,na,132.5913600906626,145.90948906500995
11,na,132.5913600906626,34.7244308074628
12,na,23.35033241056761,28.235717287747324
13,na,132.5913600906626,145.90948906500995
14,na,132.5913600906626,145.90948906500995
15,na,36.36064587270291,28.629245187088017
16,na,39.390323170662306,20.410855729338785
17,na,132.5913600906626,145.90948906500995
18,na,132.5913600906626,145.90948906500995
19,na,132.5913600906626,145.90948906500995
20,na,55.95717690219743,41.228645252016
21,na,132.5913600906626,4.870044134357886
22,na,132.5913600906626,55.91259672573397
23,na,52.915763674851654,145.90948906500995
24,na,132.5913600906626,145.90948906500995
25,na,71.52275408748453,48.61858739054973
26,na,132.5913600906626,145.90948906500995
27,na,132.5913600906626,52.98462706819037
28,na,58.030427908062734,145.90948906500995
29,na,21.64720781080018,38.6665468701754
30,na,132.5913600906626,73.01406924046812
31,na,30.75085733542594,40.096241177937365
32,na,46.976005491629856,145.90948906500995
33,na,132.5913600906626,145.90948906500995
34,na,25.262664262914754,48.21346064860927
35,na,132.5913600906626,54.96807848506704
36,na,38.754668784898115,11.949837453284555
37,na,36.10434847066823,145.90948906500995
38,na,51.795327344617256,10.559215314510688
39,na,33.18120360964439,49.04053424096644
40,na,132.5913600906626,75.20911491920285
41,na,36.25205713045448,145.90948906500995
42,na,40.94496931848362,46.928831704167976
43,na,52.34172419699517,54.81813260847904
44,na,132.5913600906626,145.90948906500995
45,na,39.41490942400024,99.70069818728196
46,na,132.5913600906626,53.970908593353045
47,na,25.834729108161707,62.22508151589492
48,na,26.811179254310346,145.90948906500995
49,na,132.5913600906626,145.90948906500995
50,na,22.65658435053989,6.863670233895379
51,na,63.248605391445,60.330973527151336
52,na,132.5913600906626,145.90948906500995
53,na,32.106726630866625,145.90948906500995
54,na,68.09698587855796,145.90948906500995
55,na,132.5913600906626,145.90948906500995
56,na,7.261429001976119,3.612730269922994
57,na,132.5913600906626,34.733453983224095
58,na,19.29220416210626,83.06746995003576
59,na,132.5913600906626,145.90948906500995
60,na,43.45920602209012,59.19866061146268
61,na,50.83139613469524,58.87176374438948
62,na,32.410930702560826,145.90948906500995
63,na,33.12909401280643,45.41201060127902
64,na,63.350996554621126,43.449834219937344
65,na,132.5913600906626,50.47507263781023
66,na,41.894609282206076,30.572995879651693
67,na,63.220065523369364,62.43633102913157
68,na,50.29670892041943,16.478679449111787
69,na,35.3997229092899,90.92479251167897
70,na,132.5913600906626,145.90948906500995
71,na,132.5913600906626,26.643910906589777
72,na,87.62201923400852,145.90948906500995
73,na,36.00063508154637,145.90948906500995
74,na,44.918747336840454,145.90948906500995
75,na,132.5913600906626,145.90948906500995
76,na,132.5913600906626,47.400189859353034
77,na,132.5913600906626,145.90948906500995
78,na,45.41036254096114,60.40591169272915
79,na,132.5913600906626,145.90948906500995
80,na,33.352445283310786,15.438314800722551
81,na,132.5913600906626,38.51328075123998
82,na,132.5913600906626,12.920481591300174
83,na,132.5913600906626,4.594495568010526
84,na,132.5913600906626,40.46294494626769
85,na,132.5913600906626,145.90948906500995
86,na,132.5913600906626,145.90948906500995
87,na,132.5913600906626,145.90948906500995
88,na,132.5913600906626,64.99209712666541
89,na,89.05455943116955,7.01430811858142
90,na,132.5913600906626,145.90948906500995
91,na,132.5913600906626,48.99016010213903
92,na,132.5913600906626,36.608354538772694
93,na,132.5913600906626,145.90948906500995
94,na,132.5913600906626,42.74593993034236
95,na,132.5913600906626,145.90948906500995
96,na,76.0600076110582,145.90948906500995
97,na,132.5913600906626,66.61083182191422
98,na,27.270736150656152,145.90948906500995
99,na,132.5913600906626,45.25703181914054
100,na,64.2597467313604,145.90948906500995
101,na,49.68801388638814,53.07823173795171
102,na,28.116233282037385,101.93458247143538
103,na,132.5913600906626,35.48016124199865
104,na,132.5913600906626,145.90948906500995
105,na,1.9635635779255605,2.83959929286588
106,na,41.91147721251446,28.0040826863917
107,na,132.5913600906626,61.9258664095305
108,na,25.29265875797387,145.90948906500995
109,na,38.44655635198414,35.207025538711854
110,na,132.5913600906626,145.90948906500995
111,na,61.96413550464066,49.93954257468776
112,na,54.284205284217485,25.623526640774358
113,na,0,0
114,na,132.5913600906626,50.85053774497436
115,na,72.76918561566335,39.170713275496226
116,na,32.0566802420766,38.16227474390378
117,na,132.5913600906626,51.02554146403357
118,na,132.5913600906626,145.90948906500995
119,na,132.5913600906626,70.88519838247528
120,na,15.720866303902387,38.461726302953586
121,na,132.5913600906626,145.90948906500995
122,na,57.97501283400353,48.737831852941845
123,na,21.35839441071798,36.06740579912434
124,na,43.87911803845215,10.466647009978553
125,na,59.72272788885064,53.00525382968564
126,na,33.487443672122524,91.77606295990063
127,na,51.26028133736524,63.68406372602776
128,na,132.5913600906626,51.627313650599646
129,na,132.5913600906626,145.90948906500995
130,na,132.5913600906626,56.59634969267763
131,na,35.13725572784469,145.90948906500995
132,na,132.5913600906626,145.90948906500995
133,na,69.62815940803908,42.29647639275369
134,na,132.5913600906626,59.961684452297966
135,na,42.38303102485591,46.44610817641574
136,na,132.5913600906626,38.949650538200395
137,na,63.584636471600966,57.644851768796414
138,na,132.5913600906626,105.3397614302967
139,na,132.5913600906626,65.19013689089047
140,na,45.391731568503936,145.90948906500995
141,na,24.150025983935084,145.90948906500995
142,na,50.28262215894319,145.90948906500995
143,na,37.82544520037323,70.19172786990306
144,na,46.67551019362741,145.90948906500995
145,na,132.5913600906626,67.00901471596912
146,na,37.87773250854041,145.90948906500995
147,na,66.80020162434901,9.953101645253948
148,na,132.5913600906626,145.90948906500995
149,na,78.32335051232263,145.90948906500995
150,na,52.328139687005304,38.55633092606185
151,na,132.5913600906626,145.90948906500995
152,na,132.5913600906626,145.90948906500995
153,na,9.221388485870648,15.427072052871468
154,na,31.010235287689206,20.4066311011786
155,na,132.5913600906626,34.133186441576996
156,na,50.41847709392279,145.90948906500995
157,na,132.5913600906626,145.90948906500995
158,na,30.28119990775963,71.95341916074472
159,na,132.5913600906626,28.723632834697398
160,na,69.51298932327981,145.90948906500995
161,na,132.5913600906626,145.90948906500995
162,na,52.054782283897836,57.48879679688657
163,na,80.01190918820411,145.90948906500995
164,na,132.5913600906626,145.90948906500995
165,na,132.5913600906626,145.90948906500995
166,na,39.380123862148295,67.50285253668197
167,na,63.2792924526677,50.51310313491229
168,na,89.90500999840198,31.101698143308955
169,na,37.12222878686514,145.90948906500995
170,na,42.42818477056284,5.823254506544261
171,na,132.5913600906626,145.90948906500995
172,na,35.10647670353602,41.13612354302
173,na,56.64852809872561,145.90948906500995
174,na,41.15447496946536,93.09101925465033
175,na,44.54908677248656,145.90948906500995
176,na,132.5913600906626,145.90948906500995
177,na,63.934440838835506,24.384793671343594
178,na,132.5913600906626,145.90948906500995
179,na,132.5913600906626,145.90948906500995
180,na,132.5913600906626,145.90948906500995
181,na,132.5913600906626,47.959360919341414
182,na,7.434360232694102,145.90948906500995
183,na,132.5913600906626,145.90948906500995
184,na,132.5913600906626,145.90948906500995
185,na,132.5913600906626,55.38070388020255
186,na,111.54121390218012,33.04584710847304
187,na,132.5913600906626,145.90948906500995
188,na,64.40919205251997,51.313793056738206
189,na,42.020737207515445,145.90948906500995
190,na,35.196890347370214,19.040398781963184
191,na,132.5913600906626,145.90948906500995
192,na,43.12451923700188,54.39831294176946
193,na,17.83983634946959,48.063663528235
194,na,32.64362924238528,11.676223402745446
195,na,58.26804718697398,74.18723064631995
196,na,132.5913600906626,145.90948906500995
197,na,43.68626301464846,63.64645821346291
198,na,14.57169769159045,20.538029813261762
199,na,0,0
200,na,62.78746862675719,47.11876861920419
201,na,36.385460821716514,56.14584416083514
202,na,32.47127933037986,49.80338232705884
203,na,132.5913600906626,145.90948906500995
204,na,23.17560218281853,37.30126780088606
205,na,22.98625158815388,47.05089251915096
206,na,75.07936434248322,14.045090170610157
207,na,44.753640834833085,50.02482620551379
208,na,83.00074755419706,145.90948906500995
209,na,132.5913600906626,145.90948906500995
210,na,132.5913600906626,71.7131354267366
211,na,132.5913600906626,56.4792124790117
212,na,30.30233063611177,145.90948906500995
213,na,132.5913600906626,65.35504726477231
214,na,14.168353341180193,56.19339768163183
