node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,35.168170606703555,34.339024151548486
5,na,27.095817821891025,38.567738734035046
6,na,31.645652534849635,70.82068819963543
7,e,175.4525374993342,58.24065062894284
8,na,79.95532422664502,43.80339222326047
9,na,85.21543672492189,44.64501022632609
10,e,36.87660049120901,32.75383506400376
11,e,40.370040097105054,20.70164460736542
12,na,38.854290784508954,38.592643755783406
13,na,32.50389228068462,149.31228516923537
14,na,41.46231113211712,54.129281232780976
15,na,12.165198348992758,74.9260171943172
16,na,19.702292571659196,28.96483593439944
17,e,97.89490465537311,16.607642972845348
18,e,49.88162950199233,31.81666595540144
19,e,175.4525374993342,33.816857685868605
20,e,54.16726460851512,35.458644639567
21,na,52.02505894055638,36.84351285588518
22,na,175.4525374993342,50.30263195155247
23,na,36.09622505212943,31.664285611187154
24,na,56.83184299482126,66.26355321846923
25,e,45.30519698742232,21.159545433805864
26,na,39.41698056171623,65.79491677059688
27,na,8.961856159143482,33.282188221093136
28,na,42.6495381961881,42.31218957519604
29,na,24.75938363243836,13.526912482468656
30,e,175.4525374993342,44.86883822905168
31,e,101.09246901262445,45.02708290620771
32,e,63.608569428450906,66.25549263387484
33,na,64.36253141058198,28.65579858755637
34,na,40.97566104238177,58.127824697928745
35,na,48.978600977185465,42.04663124809454
36,na,175.4525374993342,41.51293044472941
37,na,51.17195479935679,120.25132887145033
38,na,52.430297064694365,34.09062492487279
39,na,32.10822013125278,32.8260211176794
40,na,175.4525374993342,51.04352587964454
41,na,21.063012651080037,22.060014441740055
42,na,22.26498687817776,54.52270627043301
43,na,44.994713785978725,70.59277142201537
44,na,175.4525374993342,58.6635863830396
45,na,23.08691395354745,29.256008430630715
46,na,24.361683111112026,53.38573756588383
47,na,48.92097659373088,22.66907142674239
48,na,110.27822299651339,11.839261544041824
49,na,35.897915916411435,104.69846956674613
50,e,46.096795969238414,57.49362395424531
51,na,41.77269776828207,26.955681651639832
52,na,46.232538355291986,37.08763504513132
53,na,33.039247277118086,33.64705251188882
54,na,49.100008909586336,61.45133307048884
55,na,175.4525374993342,14.076750253596744
56,na,66.08264503505885,48.35980896102543
57,na,19.722815291051,31.049568280344
58,na,0.48810227527712763,3.9375908554762833
59,na,50.08568650241812,24.460390152697833
60,na,175.4525374993342,35.431684960240524
61,na,47.24613750258728,29.546696403673465
62,e,68.85565225910975,6.608625944646368
63,na,40.05663483028586,53.147536192886115
64,na,38.46859918356919,27.94436501349818
65,na,44.85800735553454,28.606910954513417
66,na,21.282324850634453,45.73736659142419
67,na,34.27412468488662,77.62915875228343
68,na,42.35591958462473,42.84011090621971
69,na,24.20415217307428,45.033594436074495
70,na,41.897083945431454,39.57705461127753
71,e,175.4525374993342,40.30147978560626
72,na,20.72007403753905,29.542334239423017
73,na,36.91634229438015,47.66884772420076
74,e,175.4525374993342,57.972649081927756
75,e,35.98267384267186,27.485216404345163
76,e,71.72619770706116,26.699336806636932
