node, assignment, time2inf_trt
0,na,52.46958962818665
1,na,29.15917743688154
2,na,59.367843328152404
3,na,55.40049889356213
4,na,53.94555116255463
5,na,58.929173180286746
6,na,53.572004050905875
7,na,80.25840628691269
8,na,51.01633589438769
9,na,1000
10,na,32.34464266555839
11,na,34.68571357155608
12,na,49.5600239119926
13,na,34.37182639129556
14,na,51.98075526589804
15,na,41.00356204537452
16,na,53.15106093314392
17,na,28.39250120498603
18,na,25.13649754842894
19,na,48.28560077312617
20,na,51.97935600201965
21,na,11.106301715326268
22,na,48.25775704023937
23,na,52.19493787176575
24,na,41.67657987327213
25,na,33.34926834107708
26,na,1000
27,na,20.284444853287035
28,na,78.30221185739582
29,na,55.10259347498692
30,na,69.2435414058368
31,na,51.32283580686517
32,na,57.95667164114737
33,na,82.89457165378225
34,na,44.526303456630046
35,na,39.13573054421996
36,na,66.69062095206243
37,na,1000
38,na,21.390087327905974
39,na,64.5307394914604
40,na,44.75421772747939
41,na,79.55347506354022
42,na,41.62623937149941
43,na,42.95157213407894
44,na,1000
45,na,1000
46,na,77.53412096387396
47,na,27.63756833952163
48,na,32.358015294135825
49,na,34.275461494145745
50,na,59.38561375514011
51,na,31.193575812371446
52,na,1000
53,na,47.91490774937419
54,na,41.609998384488556
55,na,66.48803248138822
56,na,52.50541889356882
57,na,23.973830223040277
58,na,23.781065228686163
59,na,37.42255304643188
60,na,51.67302928348594
61,na,55.08900926660053
62,na,58.582373983407756
63,na,59.006819681307164
64,na,73.49892021773061
65,na,63.242877932227906
66,na,58.47393634743933
67,na,20.430910943850588
68,na,50.25576264877159
69,na,71.77639727688307
70,na,1000
71,na,29.617980283426256
72,na,59.390410820325584
73,na,63.865211748128424
74,na,11.025144133983662
75,na,28.544488164430657
76,na,37.999263006628006
77,na,8.150156542397985
78,na,76.75586518533467
79,na,42.881362440747544
80,na,52.49875332610613
81,na,50.174904670420474
82,na,43.26520188072792
83,na,63.5103501062724
84,na,57.46802363664058
85,na,70.5764926191573
86,na,62.331331150837194
87,na,51.54463684724883
88,na,1000
89,na,57.501547195364644
90,na,33.35770124948939
91,na,58.34213814875218
92,na,17.146114477009107
93,na,45.41773373466488
94,na,45.721547951889114
95,na,55.29533836086565
96,na,18.957343875103824
97,na,42.18924793691559
98,na,52.276307798942575
99,na,43.52540164101289
100,na,58.92279081649914
101,na,30.012167018636262
102,na,15.753038174873677
103,na,72.97208890236273
104,na,75.26652815908629
105,na,67.76853639467595
106,na,54.62868709922768
107,na,35.81764319796886
108,na,55.69951013585051
109,na,55.02667529606038
110,na,49.81492775969862
111,na,44.55710520790491
112,na,83.9727371493538
113,na,23.897337216203493
114,na,59.52567791737623
115,na,33.41075764445611
116,na,45.65399173082426
117,na,16.790997481486112
118,na,32.907123292147915
119,na,1000
120,na,35.58975046599791
121,na,77.57189468261306
122,na,80.71282204339826
123,na,52.2697955544858
124,na,43.45101479096705
125,na,57.49500887747226
126,na,5.633809071734177
127,na,56.79119737062063
128,na,41.260506884378216
129,na,36.06635548715181
130,na,11.00190625864028
131,na,45.86677984934512
132,na,56.209045953041084
133,na,50.09817758083898
134,na,71.49525967086713
135,na,1000
136,na,33.480987672640474
137,na,53.12867247310754
138,na,67.42029884590183
139,na,95.46729859506009
140,na,38.94791081497421
141,na,33.290699466340186
142,na,37.95262962041559
143,na,40.04393879881081
144,na,25.06285655928264
145,na,67.84350399650076
146,na,77.48977160448399
147,na,40.90209072311752
148,na,73.58021522068691
149,na,53.08743251428853
150,na,26.760549959791696
151,na,43.98936654238247
152,na,54.043912196905964
153,na,54.51727797533735
154,na,41.87083435282139
155,na,9.830561395951896
156,na,46.40891505592042
157,na,52.27007661438595
158,na,1000
159,na,60.80973719089783
160,na,40.10087377602466
161,na,45.719874684407934
162,na,58.78893513919282
163,na,42.830379550119645
164,na,40.00549601455626
165,na,29.69689620927073
166,na,11.238872814350664
167,na,29.440625869045007
168,na,41.54523903008526
169,na,55.42261992005087
170,na,59.564145006626546
171,na,33.332521445803295
172,na,45.38386670364598
173,na,51.68943765128649
174,na,68.35239966628062
175,na,77.54919841986577
176,na,53.30425744974655
177,na,49.58295549591667
178,na,46.45282908450366
179,na,23.28768271421499
180,na,72.02769999951046
181,na,44.75010959366212
182,na,30.448771016571808
183,na,63.61604377589899
184,na,22.93279830667843
185,na,12.561846771052146
186,na,1000
187,na,70.9835848889435
188,na,1000
189,na,50.6175259266838
190,na,48.980968886748656
191,na,46.00246207658366
192,na,44.139484871595506
193,na,51.3106812138989
194,na,75.87428447761692
195,na,66.74114636927209
196,na,37.79570713333833
197,na,38.22237524520744
198,na,45.130931019184544
199,na,58.518732525097455
200,na,54.89765723105435
201,na,54.255491187216414
202,na,27.47527050890501
203,na,1000
204,na,42.13875884977519
205,na,35.77155985698251
206,na,23.498555484741384
207,na,23.713365601176406
208,na,82.97843330917391
209,na,48.668240966642294
210,na,44.391707152354144
211,na,48.535216135286895
212,na,41.19670100377962
213,na,31.17437518590659
214,na,17.773553931391362
215,na,25.80034207484868
216,na,76.32979542755675
217,na,61.52791281041105
218,na,1000
219,na,64.46341663423989
220,na,74.83245545233252
221,na,67.7983076470303
222,na,41.616127494208676
223,na,40.77059195580119
224,na,26.23521628614468
225,na,29.55891705605219
226,na,57.87310869617665
227,na,33.71590214706462
228,na,17.399528905553865
229,na,45.373624729996564
230,na,46.3294840519538
231,na,8.532067030967454
232,na,1000
233,na,53.66798458813255
234,na,53.44458441842463
235,na,1000
236,na,70.0980257567101
237,na,87.79621877632803
238,na,61.91737093952229
239,na,42.66034088544956
240,na,1000
241,na,57.89797599953058
242,na,41.181799484678116
243,na,57.61262668954487
244,na,1000
245,na,1000
246,na,49.53524852747008
247,na,58.34756766412483
248,na,30.597978576378832
249,na,56.85865551465915
250,na,28.497523221978057
251,na,52.79916229706892
252,na,50.372395932721574
253,na,64.33225746998943
254,na,38.54295534171415
255,na,29.802003426563942
256,na,1000
257,na,54.144421036917315
258,na,101.97865397632276
259,na,60.043153297557254
260,na,48.25333004276562
261,na,51.61359910719009
262,na,41.258498290861155
263,na,42.25819983169255
264,na,1000
265,na,61.988527532236986
266,na,49.92079837621522
267,na,42.697714724849554
268,na,62.94639836292464
269,na,77.77801570858333
270,na,50.22427887716894
271,na,32.692316902259705
272,na,63.9542984771376
273,na,60.78425695507617
274,na,41.19417274338525
275,na,23.141120328998593
276,na,31.79257396418087
277,na,62.43362282077295
278,na,47.377534963995565
279,na,44.082032727069766
280,na,36.47478813779713
281,na,40.7015012235785
282,na,16.50862351790574
283,na,114.98766452358038
284,na,57.48790600759677
285,na,43.63301281552781
286,na,41.82001297559234
287,na,58.512342696250755
288,na,58.54140443066956
289,na,70.36936669530917
290,na,48.4384397518696
291,na,41.72406411753941
292,na,19.5954941399239
293,na,1000
294,na,43.04241709002913
295,na,48.232216251727685
296,na,1000
297,na,25.357906770709874
298,na,52.522616014244605
299,na,1000
300,na,60.44156990475666
301,na,43.20649772745627
302,na,46.35872306424247
303,na,1000
304,na,1000
305,na,53.04900597939884
306,na,75.35155671542654
307,na,40.649358625232246
308,na,28.747940333306033
309,na,91.05703810334516
310,na,35.44592374646677
311,na,67.22990331347282
312,na,34.7876030741414
313,na,46.72570632304085
314,na,20.180415857057838
315,na,39.262598016952566
316,na,64.32206913631401
317,na,42.13618573814634
318,na,59.26856592827885
319,na,38.50710361724421
320,na,41.04087667083372
321,na,55.46409041953127
322,na,47.05450198996269
323,na,37.13783007635583
324,na,1000
325,na,44.32547836064882
326,na,32.80455100225791
327,na,53.80443647712446
328,na,39.193351770776204
329,na,59.29991776553226
330,na,55.158737278708244
331,na,37.92989149573596
332,na,48.083420173871026
333,na,40.293138908226545
334,na,22.654619362746573
335,na,77.11167713115077
336,na,54.599212335475066
337,na,44.43924271175501
338,na,41.487567442313214
339,na,64.21409725011901
340,na,1000
341,na,63.24126907184835
342,na,38.1264761290895
343,na,43.286958827841396
344,na,47.68332315662008
345,na,73.26926754891247
346,na,121.08077989596296
347,na,46.849784072395096
348,na,27.969257797885945
349,na,82.06629541553264
350,na,94.09067954654411
351,na,24.86034578892741
352,na,52.476775815751196
353,na,23.04890698711516
354,na,45.22554399096002
355,na,72.88722354134455
356,na,11.752451404012891
357,na,44.86004505949285
358,na,37.24012781541704
359,na,24.387095940011413
360,na,53.44765082134565
361,na,48.96495667648182
362,na,52.25504506194868
363,na,1000
364,na,54.81466889924969
365,na,38.25826756782842
366,na,108.29277106450057
367,na,57.274936259092875
368,na,65.45367145075357
369,na,66.52184645131854
370,na,38.85556490766372
371,na,67.12451596829129
372,na,48.7691619653656
373,na,49.70268138140397
374,na,61.94522045853867
375,na,50.81569097677162
376,na,69.27388988088727
377,na,1000
378,na,51.75202257202262
379,na,25.088656783361703
380,na,19.691824754176377
381,na,1000
382,na,65.7371885451696
383,na,40.790261260646766
384,na,67.87732499332994
385,na,45.16132529916168
386,na,51.50949909430911
387,na,55.01514028393865
388,na,58.53293912635313
389,na,56.297815801312076
390,na,47.16110944100974
391,na,77.4272577122431
392,na,39.80110515650942
393,na,42.952879114811566
394,na,39.45441656447822
395,na,70.70987360127168
396,na,33.07699678306173
397,na,30.99502022861055
398,na,35.97424762305183
399,na,44.92845153144177
400,na,51.44375726666443
401,na,46.275469838725854
402,na,76.26140043029979
403,na,49.37044296175456
404,na,41.07364912227911
405,na,53.568356228807694
406,na,30.295725999477256
407,na,52.959335763858114
408,na,51.00799954299654
409,na,17.720777764180696
410,na,64.14607362805073
411,na,60.51988452840933
412,na,53.83197368256344
413,na,36.34846099169353
414,na,44.81866057197387
415,na,54.16348734022428
416,na,54.21758667600008
417,na,32.09585059611969
418,na,30.867304265593976
419,na,49.92268006379106
420,na,46.8949260182322
421,na,35.32178072785328
422,na,15.11065514045155
423,na,50.06723217590818
424,na,61.076680981428474
425,na,40.74581044237967
426,na,58.19604482400344
427,na,61.99038217978379
428,na,43.26315917934889
429,na,19.001293424633264
430,na,21.627272055174522
431,na,60.477356578024164
432,na,54.78051576242984
433,na,36.50282566466318
434,na,44.10898287145885
435,na,52.416093137393815
436,na,59.26564094079327
437,na,1000
438,na,65.68941675096168
439,na,31.964323724714294
440,na,73.32860035612492
441,na,40.87278016991881
442,na,46.03827629859376
443,na,50.71542823519463
444,na,42.723839771581076
445,na,66.16015715262378
446,na,22.64251294999959
447,na,64.47019304435042
448,na,18.37088344325757
449,na,63.41488455643293
450,na,78.24390622957621
451,na,26.29367920125645
452,na,39.427026644990676
453,na,45.4391759764427
454,na,35.089801724898535
455,na,47.04911334424832
456,na,81.58627299921149
457,na,39.44126227728038
458,na,42.25617126903856
459,na,68.6327166710405
460,na,34.03288914104397
461,na,41.261373666739935
462,na,51.11598758456415
463,na,34.86627615521952
464,na,52.00456976462402
465,na,51.03418234923469
466,na,58.49841366058388
467,na,59.16897884316025
468,na,56.004977739241376
469,na,10.822007160372332
470,na,1000
471,na,60.93308588533542
472,na,43.617912526260454
473,na,73.08714054688197
474,na,59.453777971492414
475,na,102.876387738283
476,na,35.79382717787996
477,na,59.28931888962031
478,na,59.335080253569735
479,na,75.71912929757148
480,na,55.72345015417073
481,na,65.2669850979191
482,na,1000
483,na,76.29985340591621
484,na,36.94786464944572
485,na,65.80960538528478
