node, assignment, time2inf_trt
0,na,1000
1,na,76.56093366588935
2,na,75.91973988505889
3,na,21.887436766776556
4,na,74.04962624978172
5,na,1000
6,na,55.72626127198334
7,na,1000
8,na,59.5360024351153
9,na,54.36059045218224
10,na,1000
11,na,66.78522225514428
12,na,86.33164332411289
13,na,1000
14,na,1000
15,na,1000
16,na,38.51844812671158
17,na,73.53582405992135
18,na,1000
19,na,80.74055981947215
20,na,56.8510774940012
21,na,83.95903734934755
22,na,1000
23,na,1000
24,na,84.56395259317544
25,na,50.70696413440996
26,na,82.62592967828603
27,na,50.81944981956103
28,na,1000
29,na,53.820355780689354
30,na,45.536649232202805
31,na,47.011339607931816
32,na,1000
33,na,66.34967856107713
34,na,65.30897190520548
35,na,1000
36,na,78.69869884700017
37,na,1000
38,na,1000
39,na,54.63309697790019
40,na,48.86147952353235
41,na,66.08570835904408
42,na,1000
43,na,83.01654494720506
44,na,49.70350504704243
45,na,93.4895905319976
46,na,89.06725377300042
47,na,26.539153998560078
48,na,1000
49,na,1000
50,na,31.89066572796708
51,na,1000
52,na,67.16585766237989
53,na,59.34429120400559
54,na,57.06698375656597
55,na,1000
56,na,81.3964621224935
57,na,76.08800810587306
58,na,53.4268444017575
59,na,80.96251233860355
60,na,60.65636063151136
61,na,54.26137311452938
62,na,65.88303405316836
63,na,35.85905490181776
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,38.040734721654644
71,na,1000
72,na,59.44304170326697
73,na,43.79799571885167
74,na,79.52707161547669
75,na,1000
76,na,91.30617128998706
77,na,1000
78,na,1000
79,na,43.450133254983605
80,na,1000
81,na,1000
82,na,75.54802751572616
83,na,1000
84,na,35.0840953684899
85,na,68.83867508750511
86,na,57.83864004568658
87,na,1000
88,na,1000
89,na,1000
90,na,75.78317806503784
91,na,1000
92,na,64.19606862463263
93,na,1000
94,na,77.78495127946847
95,na,1000
96,na,1000
97,na,82.52081032261182
98,na,44.820424239280804
99,na,46.84293724935918
100,na,57.16629536998752
101,na,1000
102,na,1000
103,na,80.11720133170058
104,na,70.47151765562732
105,na,55.36702757581226
106,na,1000
107,na,95.06768450708509
108,na,60.14996428494596
109,na,1000
110,na,1000
111,na,47.24178319345973
112,na,1000
113,na,1000
114,na,1000
115,na,78.99655594192556
116,na,1000
117,na,1000
118,na,1000
119,na,63.316008342359325
120,na,1000
121,na,81.47147533974193
122,na,1000
123,na,84.92345666618846
124,na,63.70027161794206
125,na,57.84188621751498
126,na,1000
127,na,64.32328538082838
128,na,38.48975113367415
129,na,58.32457122934879
130,na,65.5937203396489
131,na,1000
132,na,22.889795511294345
133,na,90.29200029509333
134,na,1000
135,na,61.88888174016448
136,na,79.68649397905101
137,na,1000
138,na,53.14353340924368
139,na,47.378806318653695
140,na,63.07080388318594
141,na,57.4513610451476
142,na,1000
143,na,1000
144,na,69.90664809756876
145,na,50.818737068509655
146,na,1000
147,na,69.73639103992785
148,na,1000
149,na,71.20284197791315
150,na,69.0030684768777
151,na,47.79739410222521
152,na,1000
153,na,1000
154,na,52.56013241044044
155,na,51.629290715321915
156,na,37.05280483025885
157,na,68.89313833439378
158,na,1000
159,na,60.69510546509004
160,na,1000
161,na,1000
162,na,1000
163,na,62.78785638810595
164,na,1000
165,na,27.922082451947592
166,na,60.35208988195869
167,na,1000
168,na,62.555197717191184
169,na,62.797402038066224
170,na,1000
171,na,1000
172,na,1000
173,na,68.3541593239153
174,na,1000
175,na,55.243134682496475
176,na,46.0481452068482
177,na,44.84978376848248
178,na,1000
179,na,46.10495478922796
180,na,115.05693283325228
181,na,124.38965879157992
182,na,54.12102066181914
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,54.87196147761934
191,na,53.00710122997815
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,66.29830268181989
197,na,94.58170067199403
198,na,70.40174499382161
199,na,1000
200,na,1000
201,na,52.82375723249515
202,na,1000
203,na,70.39238925126654
204,na,60.937542632003726
205,na,1000
206,na,51.97070400983639
207,na,1000
208,na,58.607571731313435
209,na,1000
210,na,1000
211,na,51.506789393729456
212,na,63.18982912934947
213,na,79.02492896698827
214,na,65.57657556796147
215,na,1000
216,na,61.65160400248312
217,na,67.1269993173539
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,91.40467357383878
225,na,50.4610202248447
226,na,71.58061644080762
227,na,93.0297841066743
228,na,1000
229,na,82.98177122523089
230,na,61.69894847673763
231,na,66.593392944903
232,na,85.45984938431221
233,na,42.37213299467222
234,na,1000
235,na,68.49294154681432
236,na,63.89586114356826
237,na,1000
238,na,96.18720861577283
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,59.73929941805366
244,na,46.829495649232136
245,na,54.57783782768983
246,na,75.0974432215222
247,na,60.436328333361615
248,na,37.513567253004574
249,na,60.375769017220776
250,na,1000
251,na,47.32496724484996
252,na,92.73622480989766
253,na,1000
254,na,1000
255,na,58.83938941588033
256,na,1000
257,na,87.32593714711074
258,na,1000
259,na,1000
260,na,41.80674685238734
261,na,57.13398911373754
262,na,1000
263,na,43.47603029135254
264,na,52.22977619763258
265,na,72.09756488886221
266,na,1000
267,na,60.95495525978441
268,na,44.06886499766196
269,na,77.89439033401797
270,na,1000
271,na,85.42688724551357
272,na,38.33126273838525
273,na,63.55064011646657
274,na,39.1329341867594
275,na,1000
276,na,98.04022111473478
277,na,56.69712676180178
278,na,44.83825576200852
279,na,77.21043994521578
280,na,1000
281,na,51.3519042074032
282,na,93.40839949426245
283,na,77.84546411590212
284,na,61.70302569379899
285,na,59.97883312233899
286,na,1000
287,na,30.04255652676055
288,na,1000
289,na,79.15114524486408
290,na,1000
291,na,57.23798847580494
292,na,69.92805752775372
293,na,66.77720111859219
294,na,1000
295,na,61.88768450802578
296,na,1000
297,na,66.23691472405363
298,na,1000
299,na,1000
300,na,43.93549402077527
301,na,64.41816967030145
302,na,1000
303,na,40.32841576632124
304,na,1000
305,na,1000
306,na,90.03311900479503
307,na,61.45094625580148
308,na,42.16313181311386
309,na,61.816813475327606
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,95.43130757160145
315,na,1000
316,na,1000
317,na,1000
318,na,50.86652141530188
319,na,71.31916674438948
320,na,1000
321,na,1000
322,na,53.7193177445703
323,na,1000
324,na,38.037222770039634
325,na,1000
326,na,60.55471190519923
327,na,1000
328,na,68.0278268182178
329,na,67.75549417420379
330,na,1000
331,na,59.30195057477799
332,na,47.617168823706265
333,na,0
