node, assignment, time2inf_trt
0,na,8.948647124064939
1,na,1000
2,na,8.948647124064939
3,na,1000
4,na,86.35624721193982
5,na,108.52785908542587
6,na,94.99205076847828
7,na,35.98303684298219
8,na,1000
9,na,36.4685730890302
10,na,55.27470279714789
11,na,1000
12,na,48.1556880496946
13,na,1000
14,na,75.75521146286401
15,na,51.271386615557745
16,na,1000
17,na,102.80091251589816
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,83.19055018908146
23,na,75.38132310938737
24,na,58.688104464886024
25,na,21.90347116942643
26,na,65.33290022033293
27,na,33.96527677702548
28,na,55.384479297258494
29,na,78.94689955223598
30,na,18.144188365691072
31,na,86.45664442001295
32,na,1000
33,na,75.16131758732811
34,na,1000
35,na,53.566110368359865
36,na,1000
37,na,95.4857704082626
38,na,1000
39,na,64.82701335340329
40,na,1000
41,na,1000
42,na,1000
43,na,88.80117554147125
44,na,67.47440304466662
45,na,18.516553349560166
46,na,1000
47,na,1000
48,na,1000
49,na,91.86292870734185
50,na,79.3353014532102
51,na,62.24505871246857
52,na,30.179698817386054
53,na,45.373981550320174
54,na,1000
55,na,1000
56,na,95.96530144787317
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,93.88246495659085
63,na,1000
64,na,76.80399646968377
65,na,1000
66,na,60.69084842388581
67,na,1000
68,na,1000
69,na,120.9387649870754
70,na,1000
71,na,57.45553070355182
72,na,38.70096826783796
73,na,1000
74,na,90.06016959622369
75,na,98.95987903039946
76,na,64.60988599469522
77,na,1000
78,na,1000
79,na,1000
80,na,97.08518136972694
81,na,48.92649434505977
82,na,58.691184559684366
83,na,1000
84,na,74.1296275538057
85,na,48.782719811171845
86,na,1000
87,na,96.8029580374673
88,na,1000
89,na,1000
90,na,58.18957117030612
91,na,94.44248097144886
92,na,1000
93,na,1000
94,na,101.68696161275618
95,na,21.848109958161096
96,na,52.31847943558171
97,na,60.798422951198106
98,na,1000
99,na,101.90923744256335
100,na,1000
101,na,75.92865997194353
102,na,13.209425045814587
103,na,58.459073174407216
104,na,1000
105,na,1000
106,na,104.40644639673351
107,na,64.34839826044146
108,na,79.0680732863713
109,na,60.960832951503356
110,na,58.78691464208885
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,125.98438240201877
116,na,1000
117,na,49.72758542911206
118,na,1000
119,na,1000
120,na,1000
121,na,62.977015748381284
122,na,1000
123,na,1000
124,na,1000
125,na,88.89455287859052
126,na,156.76478834220427
127,na,49.06118614926238
128,na,36.45596636958777
129,na,51.117471688636805
130,na,131.50305824892516
131,na,1000
132,na,1000
133,na,1000
134,na,82.17539580189752
135,na,1000
136,na,42.41381393452965
137,na,64.05517690344725
138,na,112.67365411798059
139,na,80.74297273274972
140,na,40.68585135243043
141,na,1000
142,na,74.57942827953656
143,na,64.02283876056316
144,na,70.2485872566642
145,na,73.05813157673266
146,na,1000
147,na,1000
148,na,69.08584591906899
149,na,1000
150,na,66.52342335461873
151,na,1000
152,na,1000
153,na,64.55619049361587
154,na,1000
155,na,66.74888842563263
156,na,71.68451521546466
157,na,108.44596130814335
158,na,93.66660308407643
159,na,1000
160,na,73.66871091335956
161,na,1000
162,na,40.35219091158117
163,na,1000
164,na,1000
165,na,102.61519828889791
166,na,1000
167,na,102.78429738290879
168,na,113.43719578288383
169,na,8.948647124064939
170,na,146.83479654937133
171,na,40.07943405221441
172,na,75.11936298450304
173,na,67.5667972391022
174,na,53.34111056781602
175,na,1000
176,na,1000
177,na,73.17395785803492
178,na,1000
179,na,69.13021860697
180,na,124.54527977719773
181,na,1000
182,na,1000
183,na,97.07981412396423
184,na,92.68737026420071
185,na,1000
186,na,81.93287451504192
187,na,78.48874101893632
188,na,89.45530851889632
189,na,55.54030136618884
190,na,1000
191,na,74.10536815906812
192,na,54.90070391222698
193,na,1000
194,na,43.23515290270877
195,na,32.96041098551968
196,na,1000
197,na,90.75948728131395
198,na,68.17735625635453
199,na,1000
200,na,1000
201,na,46.378672343710626
202,na,20.43854415600058
203,na,52.374938947032284
204,na,115.02328544253805
205,na,1000
206,na,1000
207,na,45.65292119895474
208,na,1000
209,na,1000
210,na,48.83327403855292
211,na,1000
212,na,8.948647124064939
213,na,1000
214,na,59.3812969965369
215,na,1000
216,na,1000
217,na,1000
218,na,46.34342582494574
219,na,61.80626528416468
220,na,1000
221,na,27.838835444170115
222,na,67.03004815903968
223,na,84.65449715052014
224,na,1000
225,na,1000
