node, assignment, time2inf_trt
0,na,1000
1,na,49.507534028231255
2,e,1000
3,na,1000
4,na,46.964734766462925
5,na,26.952117282306133
6,na,1000
7,na,46.94945329542518
8,na,1000
9,e,1000
10,na,1000
11,na,56.374249155482644
12,na,1000
13,na,41.588858401969176
14,na,16.136039062228964
15,na,29.51921181533167
16,na,67.03966158537796
17,na,1000
18,e,72.20403572598225
19,na,25.390143985200183
20,na,1000
21,na,89.94302250424427
22,e,1000
23,na,41.569151985718875
24,e,1000
25,e,1000
26,na,57.15169409397408
27,na,1000
28,na,1000
29,na,1000
30,na,52.99454891780901
31,na,46.84755861055389
32,na,1000
33,na,108.91780895757921
34,na,1000
35,na,48.9640242750187
36,na,58.28709180264697
37,na,51.504620967118676
38,na,1000
39,na,1000
40,na,52.08668883134218
41,na,65.90763469477328
42,na,1000
43,na,1000
44,na,0
45,na,36.61169035440917
46,na,61.312802507785065
47,na,1000
48,na,49.98660179407751
49,na,1000
50,na,46.946346504899346
51,e,1000
52,na,84.28694596418998
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,28.703646102569905
58,na,1000
59,na,32.403691166835905
60,na,1000
61,na,1000
62,na,1000
63,na,43.513026699814624
64,na,1000
65,na,54.43385252140853
66,na,1000
67,na,65.77624423980365
68,na,1000
69,na,45.75948851561285
70,na,1000
71,na,9.27067312199071
72,na,31.90796542489491
73,na,78.62315442597122
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,na,40.136371256438274
80,na,1000
81,na,37.24976325923425
82,na,79.98203284588058
83,na,57.09287525615407
84,na,57.16190583902383
85,e,55.77454082790702
86,na,1000
87,na,33.00429684758314
88,na,1000
89,na,74.8443989286053
90,na,1000
91,na,73.65912762234288
92,na,1000
93,na,1000
94,e,1000
95,na,36.429184064609025
96,na,1000
97,e,1000
98,na,58.75825100652754
99,na,1000
100,e,1000
101,na,1000
102,e,44.377352849901115
103,na,1000
104,na,59.25884177510227
105,na,55.8310502955978
106,na,1000
107,na,129.4985955551831
108,na,1000
109,na,55.452512418524805
110,na,1000
111,na,43.916190170572825
112,na,19.964314535766096
113,na,6.645955691358986
114,na,1000
115,na,1000
116,na,66.91844558222806
117,na,70.16872743971388
118,na,1000
119,na,83.4703584414894
120,na,49.044785591179156
121,e,1000
122,na,68.486766100848
123,na,37.62502559682476
124,na,33.07584683390029
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,36.48755910060265
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,67.40526612414766
138,na,57.17551412258379
139,na,1000
140,e,1000
141,na,82.37941407232483
142,na,1000
143,na,77.27675439513176
144,na,54.051681045832716
145,na,1000
146,na,1000
147,e,1000
148,e,1000
149,na,1000
150,na,46.86362865698375
151,na,1000
152,na,105.21321187204744
153,na,1000
154,na,16.230826286434272
155,e,1000
156,na,1000
157,na,39.743875810025266
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,86.8840162174645
164,na,38.35305823278224
165,na,48.056247360911115
166,e,1000
167,na,1000
168,na,56.522510276912854
169,na,1000
170,na,39.63142617138415
171,na,1000
172,na,50.62862268454234
173,na,76.22014538053315
174,na,45.6704781218995
175,na,1000
176,na,53.370102473084195
177,na,1000
178,na,1000
179,na,40.04555291497032
180,e,1000
181,na,40.60892427090249
182,na,1000
183,e,41.57973092386657
184,e,1000
185,na,1000
186,na,1000
187,na,55.76777704481018
188,na,23.746026554802587
189,na,1000
190,na,33.46270517552644
191,na,1000
192,na,113.87421940332473
193,na,82.38117761459496
194,e,1000
195,na,136.95666309565647
196,na,74.44421323386187
197,na,11.072871067485208
198,na,1000
199,na,1000
200,na,53.55758714988091
201,na,65.00817962627103
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,46.0491441796862
208,na,65.74284220653621
209,na,54.36378474645172
210,na,1000
211,na,1000
212,na,1000
213,na,99.09943484063534
214,na,66.91665718451904
215,na,1000
216,na,1000
217,na,1000
218,na,54.54724983594409
219,na,57.983784894054324
220,na,61.87393869919352
221,e,1000
222,na,68.14896852007746
223,na,1000
224,na,48.46679723691762
225,na,41.36886222465211
226,na,1000
227,na,1000
228,na,20.258254978324413
229,na,1000
230,na,1000
231,na,1000
232,na,95.38923529998132
233,na,1000
234,na,54.92172843996893
235,na,46.59090140599387
236,na,56.0155278437461
237,na,1000
238,na,1000
239,na,63.928753175717716
240,na,17.595789312332176
241,na,54.56215053837016
242,na,1000
243,na,1000
244,na,1000
245,na,26.349626990191737
246,na,38.36169840865368
247,na,35.00871321548827
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,58.54656860789576
253,na,1000
254,e,1000
255,na,1000
256,na,126.0851266520603
257,na,1000
258,na,40.75320099719393
259,na,1000
260,na,60.11133311451949
261,na,1000
262,na,1000
263,e,1000
264,na,48.74103883878742
265,na,93.47150096995287
266,na,1000
267,na,1000
268,na,1000
269,na,15.222136259571052
270,e,65.87009043846507
271,na,1000
272,na,1000
273,na,57.18731861392395
274,na,1000
275,e,1000
276,na,125.09764665514902
277,na,53.71701439416589
278,na,1000
279,na,1000
280,na,34.89152899163558
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,56.11005991323497
286,na,52.99660380889052
287,na,54.69297476107879
288,na,35.39427881489541
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,36.492150924527
295,na,78.0417328326372
296,na,1000
297,na,35.15813737446457
298,e,1000
299,na,51.38420318049772
300,na,39.927478791257634
301,e,78.1088725709161
302,na,24.926965476568355
303,na,45.56410094106227
304,na,69.68483614249688
305,na,111.47903258806345
306,na,1000
307,na,40.311425847871426
308,na,1000
309,e,1000
310,na,1000
311,na,74.93542849940802
312,na,18.424775129772627
313,na,46.39917965916122
314,e,54.88047033505432
315,na,43.984440474421
316,e,1000
317,na,1000
318,e,1000
