node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,75.67329134180999
5,na,1000
6,na,1000
7,na,51.98759174170847
8,na,1000
9,na,89.61983281139717
10,na,17.9136132554708
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,62.63018454047743
18,e,1000
19,na,1000
20,na,88.53442996332923
21,na,1000
22,na,92.48274238281984
23,na,44.914688876344194
24,na,131.0851280838713
25,na,47.46198491384004
26,na,1000
27,na,121.59624157028082
28,e,1000
29,na,143.41163107971042
30,na,1000
31,na,78.33201073263042
32,e,1000
33,na,78.20084440002039
34,na,110.94002710556714
35,na,72.38879184980775
36,na,136.12605717588124
37,na,1000
38,na,1000
39,na,65.76724379200694
40,na,61.27030126817174
41,na,50.736181811547524
42,na,1000
43,na,81.06160607158913
44,na,64.63035021664645
45,na,1000
46,na,1000
47,na,1000
48,na,99.69155025290843
49,e,1000
50,e,1000
51,na,1000
52,na,43.244992030982075
53,na,1000
54,na,71.12077014802705
55,na,118.55985156026456
56,na,80.67491805425948
57,na,1000
58,na,99.75859434665216
59,na,114.91099157700711
60,na,1000
61,na,83.61208686359137
62,na,47.840734046614
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,36.503522527970404
69,na,83.04971865969748
70,na,1000
71,e,1000
72,na,1000
73,na,81.65449190383218
74,na,1000
75,na,123.59476028090846
76,na,1000
77,na,98.47421883953815
78,na,97.13541957294811
79,na,106.9806598965545
80,na,1000
81,na,1000
82,na,42.78637238654819
83,na,1000
84,na,1000
85,na,1000
86,na,103.59753810816689
87,na,1000
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,e,1000
94,na,91.69036759916311
95,na,59.49195322827267
96,na,1000
97,na,1000
98,na,67.06762555405703
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,129.5644442656825
104,na,1000
105,na,57.640237155949364
106,na,1000
107,na,103.26031553647518
108,na,48.392196890135395
109,na,1000
110,na,94.84701603956891
111,na,1000
112,na,1000
113,na,58.43075969613453
114,na,1000
115,na,1000
116,na,97.14007238284414
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,46.89133027101148
123,na,53.621478497533545
124,na,88.9444072446696
125,na,92.20463777238477
126,na,1000
127,na,148.72579493643178
128,na,1000
129,na,1000
130,na,1000
131,na,69.66829099439491
132,na,58.805237670062695
133,na,1000
134,na,1000
135,na,52.74627665890034
136,na,79.74721452739388
137,na,1000
138,na,60.94894452266475
139,na,1000
140,na,82.92505612068271
141,na,81.0169795941347
142,na,102.90690058487671
143,na,1000
144,na,146.68012085388895
145,na,1000
146,na,1000
147,na,84.23207017577919
148,na,78.01265976761789
149,na,108.1883571139625
150,na,18.84213745269916
151,na,109.19840489367435
152,na,101.32498236327913
153,e,1000
154,e,1000
155,na,146.62552309326563
156,e,1000
157,na,27.244490690982065
158,na,77.31455911688003
159,na,1000
160,na,137.0753459970733
161,na,135.5232324372002
162,na,1000
163,na,91.1446129501792
164,na,96.44123783022533
165,na,56.08431863335544
166,na,1000
167,na,1000
168,na,1000
169,na,64.42454047663155
170,na,1000
171,na,43.18442343741498
172,na,1000
173,e,1000
174,na,72.26570108122691
175,na,1000
176,na,26.609273474460284
177,na,96.00036362323448
178,na,98.00700747091722
179,na,59.37377052944599
180,na,1000
181,na,69.63106157381596
182,na,104.5430538091806
183,na,1000
184,na,1000
185,na,82.18129449762553
186,na,22.812887626496234
187,na,1000
188,na,1000
189,na,71.4916722761641
190,na,87.16222163323195
191,na,33.85982461350843
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,83.05737969481713
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,82.1248603009546
206,na,1000
207,na,58.11863494303072
208,na,33.96622729759074
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,41.73988775678097
214,na,5.476274862747207
215,na,119.9416371205377
216,na,1000
217,e,1000
218,na,25.00451160705396
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,81.3672811201694
225,na,1000
226,na,1000
227,na,1000
228,na,95.23937250174421
229,na,1000
230,na,1000
231,na,1000
232,na,50.94153215867166
233,na,94.9700007162924
234,na,1000
235,na,60.04295245618771
236,na,122.35088117682969
237,na,1000
238,na,1000
239,na,1000
240,na,85.37664805739382
241,na,1000
242,na,1000
243,na,120.23382290084616
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,119.12973473572879
249,na,1000
250,na,117.64677946673866
251,e,1000
252,na,1000
253,na,132.6646013427221
254,na,1000
255,na,55.85743185233487
256,na,1000
257,na,51.9281884819542
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,130.62613324741935
265,na,1000
266,na,100.96876545128475
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,146.69290941142566
272,na,1000
273,na,87.50173815373176
274,e,1000
275,na,105.498400634577
276,na,59.71599092925202
277,na,1000
278,na,128.07108745629873
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,56.78395156802182
287,na,149.5990125712031
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,97.93072930382547
295,na,1000
296,na,61.53419695415642
297,e,1000
298,na,53.283810900682276
299,na,1000
300,na,1000
301,na,91.21499866493801
302,na,50.63956635548267
303,na,1000
304,na,1000
305,na,131.52755655488778
306,na,1000
307,na,1000
308,e,1000
309,na,77.9634763004962
310,na,69.61846833970705
311,na,1000
312,na,79.6414551368703
313,na,1000
314,na,1000
315,na,113.08752991935522
316,na,1000
317,na,87.36334692827388
318,na,1000
319,e,1000
320,na,90.79430276481563
321,na,1000
322,na,1000
323,na,1000
324,na,80.88363725070568
325,na,1000
326,na,1000
327,na,115.70327353545248
328,na,1000
329,na,18.934374767450784
330,na,1000
331,na,104.6454167286686
332,na,1000
333,na,88.16841367390305
334,na,148.16066100201945
335,na,51.62452134919034
336,na,66.38126546034589
337,na,99.96419200817017
338,na,1000
339,na,1000
340,na,79.79028671489128
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,121.4398950732405
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,120.66237699897025
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,104.19510395145049
364,na,88.85743900990224
365,na,1000
366,na,1000
367,na,132.41735836902652
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,54.86984542808416
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,127.33736856735514
378,na,1000
379,na,15.58196728315937
380,na,124.40645208639808
381,na,1000
382,na,1000
383,na,1000
384,na,63.354491001100826
385,na,1000
386,na,133.27489049590272
387,na,70.14299413437814
388,na,37.84896707126788
389,na,100.5630742296777
390,na,1000
