node, assignment, time2inf_trt
0,ne_ni,40.970240513333586
1,ne_ni,68.9656708248167
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,117.91686117682771
5,ne_ni,21.153525079032892
6,ne_i,1000
7,ne_ni,118.56568054045182
8,ne_ni,51.99412346385778
9,ne_ni,90.95879153332186
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,106.78113125236463
13,ne_ni,1000
14,ne_ni,29.721053744653865
15,ne_i,118.92195864149699
16,ne_ni,20.830517496224626
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,30.42494705918871
21,ne_ni,115.86216200289356
22,ne_ni,1000
23,ne_ni,120.52966604438105
24,e,1000
25,ne_ni,43.60642191279152
26,ne_ni,61.3308879902995
27,ne_ni,106.54800158111802
28,ne_ni,65.37631910822192
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,74.9093230230328
37,ne_ni,100.99799635034582
38,e,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,78.50816367716605
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,105.52146645686967
45,ne_i,66.35024978458593
46,ne_ni,97.57849893315885
47,ne_ni,1000
48,ne_ni,84.85294979665915
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,67.42328561957552
55,ne_ni,1000
56,ne_ni,127.0684808368846
57,ne_ni,10.197134267074546
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,92.27873531755654
63,ne_ni,116.26334422738998
64,ne_ni,95.91693742388841
65,ne_i,1000
66,ne_ni,115.57326262013069
67,ne_ni,117.39904516944506
68,ne_ni,1000
69,ne_ni,119.93582601182486
70,ne_ni,1000
71,ne_i,1000
72,ne_i,84.7515024327303
73,ne_ni,1000
74,e,1000
75,ne_ni,59.14465521114739
76,ne_ni,1000
77,ne_ni,78.12022654177701
78,ne_ni,1000
79,ne_ni,88.09130733981497
80,ne_i,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,104.93906017152477
84,ne_ni,90.3138174428106
85,ne_ni,41.15760616045216
86,ne_ni,81.07008798079377
87,ne_ni,127.96179581833383
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,27.88322564399318
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,67.86916112502699
97,ne_ni,129.18652654258753
98,ne_ni,17.003452669017477
99,ne_i,122.8794719231927
100,ne_i,1000
101,ne_ni,27.651963108382994
102,ne_ni,76.93546026046464
103,ne_ni,28.34800768229485
104,ne_ni,140.304166024118
105,ne_ni,119.26087197663725
106,ne_ni,1000
107,ne_ni,102.38682232142394
108,ne_i,122.20974387628502
109,ne_ni,1000
110,ne_ni,49.434947081215604
111,ne_ni,1000
112,ne_ni,43.75963616103293
113,ne_ni,1000
114,ne_i,90.20782787119873
115,ne_ni,94.25256395841785
116,ne_ni,84.20597529364743
117,ne_ni,145.84328400685266
118,ne_ni,72.49776821586944
119,ne_ni,138.18803593597707
120,ne_ni,26.575334223564372
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,37.517849509385385
124,ne_ni,63.226089338023655
125,ne_ni,84.76235043968258
126,ne_i,1000
127,ne_ni,72.23172347363108
128,ne_ni,1000
129,ne_ni,112.79642638699968
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,86.7529272133888
134,ne_ni,70.13093588763913
135,ne_ni,116.36696839224474
136,ne_ni,58.10272888975833
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,15.750750116633995
142,ne_i,1000
143,ne_ni,0
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,39.82237823134554
152,ne_ni,93.99006736946367
153,ne_ni,107.0862615855973
154,ne_ni,75.56729834167646
155,ne_ni,110.06030011772603
156,ne_ni,1000
157,ne_ni,103.23144105979058
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,85.45782200342464
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,88.56308356120788
166,ne_ni,121.00722898090049
167,ne_ni,36.84149135191813
168,e,104.65852420528074
169,ne_i,1000
170,e,1000
171,ne_ni,79.35629448142521
172,ne_ni,81.8907425931171
173,ne_ni,1000
