node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.61038617100341,87.61038617100341,38.43296087915885,38.90806955103454
5,na,67.78325322750871,72.60658403964283,26.67014357830363,33.61554849638453
6,na,-1,0,-1,0
7,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
8,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
9,na,16.197074486632697,33.878772384739975,69.53126126783563,69.53126126783563
10,na,23.573462342039125,25.157292596884997,60.6405026632447,68.94291841883283
11,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
12,na,87.61038617100341,87.61038617100341,26.02564157319303,27.825599906876352
13,na,42.817165212379884,43.32371301505231,16.560652743188875,69.53126126783563
14,na,13.799965572026235,29.462513597740234,27.50075466993679,35.682915558980255
15,na,12.844228902697656,13.90565858251017,2.8326226758247386,8.424373618581415
16,na,46.33736014151236,47.4639726015489,69.53126126783563,69.53126126783563
17,na,18.029246552493827,26.35223888606068,26.4304295335129,33.044833623423536
18,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
19,na,11.54905510783117,87.61038617100341,16.50100507115705,24.012053920166238
20,na,12.473463093728896,20.70590092292254,24.262762285010243,39.81065054876
21,na,46.437636126369405,50.54010633745266,69.53126126783563,69.53126126783563
22,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
23,na,17.101533515205436,22.309487981289603,10.2491264288186,11.30123367149866
24,na,30.09038607530871,30.161746751457326,22.35193774451047,26.44860288770996
25,na,19.424237352911565,23.008152571864766,15.445970463769726,17.401919914735107
26,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
27,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
28,na,28.624678425791654,30.22395379902668,69.53126126783563,69.53126126783563
29,na,32.01230819911973,32.03248785008513,69.53126126783563,69.53126126783563
30,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
31,na,20.65207573617097,26.26481863818043,69.53126126783563,69.53126126783563
32,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
33,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
34,na,-1,0,-1,0
35,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
36,na,87.61038617100341,87.61038617100341,24.30796836845514,28.086439283830885
37,na,15.6965873026476,15.898077173851483,45.6506068956653,53.476167576214316
38,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
39,na,36.99839563116315,37.479241170417794,44.05143361820377,55.11769365343376
40,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
41,na,87.61038617100341,87.61038617100341,24.69891247092977,25.72326597976312
42,na,87.61038617100341,87.61038617100341,69.53126126783563,69.53126126783563
