node, assignment, time2inf_trt
0,ne_ni,71.31345120657531
1,ne_ni,44.557404616123556
2,ne_ni,58.87469825294397
3,ne_ni,1000
4,ne_ni,69.70193811425096
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,86.12808384589498
11,ne_ni,45.568587818140706
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,70.5750084713877
16,ne_ni,94.84607924248503
17,ne_ni,58.319929424419286
18,ne_ni,77.93009678490408
19,ne_ni,1000
20,ne_ni,53.072165652006476
21,ne_ni,4.082764543076822
22,ne_ni,44.24636239666772
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,113.60677381336804
26,ne_ni,1000
27,ne_ni,88.79742821026517
28,ne_ni,52.92679118811919
29,ne_ni,54.56772839871648
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,91.1288418066717
34,ne_i,1000
35,ne_ni,80.2917125861941
36,ne_ni,121.55376769138086
37,ne_i,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,52.73067390552501
42,ne_ni,47.396377908521686
43,ne_ni,111.09789416172227
44,ne_ni,90.42547825028235
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,99.1075636946301
49,ne_i,90.55078913995129
50,ne_i,54.830095368579464
51,e,1000
52,ne_ni,1000
53,ne_ni,66.3818892087665
54,e,1000
55,e,72.39551690070321
56,ne_ni,51.12785238869247
57,ne_ni,37.71081879008434
58,ne_ni,50.983161773384694
59,ne_ni,40.748511569845405
60,ne_ni,1000
61,ne_ni,82.1155712895084
62,ne_ni,1000
63,ne_ni,59.14497763670229
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,45.83283838377568
67,ne_i,1000
68,ne_i,1000
69,ne_ni,44.79950284588904
70,ne_ni,1000
71,ne_ni,56.71687436723395
72,ne_ni,1000
73,ne_ni,40.061912104641216
74,ne_i,64.48860358493542
75,ne_ni,1000
76,ne_ni,82.26923455873825
77,ne_ni,1000
78,ne_ni,34.42848063734491
79,ne_ni,1000
80,ne_ni,70.34178329025852
81,ne_i,63.64423625007844
82,ne_ni,93.12858581106201
83,ne_i,93.83523831365595
84,ne_ni,1000
85,ne_ni,48.98998581824897
86,ne_ni,1000
87,ne_ni,77.65723647572086
88,ne_ni,48.06525819323807
89,ne_ni,91.69601451019881
90,ne_ni,33.263666519877354
91,ne_ni,1000
92,ne_ni,79.10990647295323
93,ne_ni,46.380940776880514
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,70.84747695147676
97,ne_ni,69.9904928348719
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,46.37227232179695
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,58.81542878815054
105,ne_ni,43.968192812454355
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,63.1104320395606
109,ne_ni,24.464448371306595
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,79.79580067479846
114,ne_ni,88.27634345642055
