node, assignment, time2inf_trt
0,na,41.87632125074072
1,na,98.42227432746303
2,na,41.26277905997101
3,na,63.67031976185619
4,na,34.06965187502418
5,na,30.432157415401754
6,na,37.182446987480475
7,na,87.38497814243873
8,na,33.22733002929062
9,na,54.77762149138985
10,na,43.378060575675114
11,na,35.54050158800555
12,na,32.07056066210587
13,na,58.83578661854927
14,na,52.01984282368447
15,na,49.60840843700858
16,na,19.80647690773339
17,na,39.280549474963074
18,na,51.29791503542726
19,na,49.19490113872192
20,na,72.80196814858006
21,na,1000
22,na,59.41718234662573
23,na,1000
24,na,45.44841624219636
25,na,42.85609055638954
26,na,57.02451311446684
27,na,1000
28,na,48.71362870757089
29,na,30.58249197750807
30,na,52.1705765328378
31,na,1000
32,na,41.26936927322038
33,na,64.95721097386904
34,na,34.47107166616579
35,na,58.298999310702534
36,na,20.80507035822294
37,na,28.46353841781586
38,na,38.722806332752455
39,na,18.81161101839696
40,na,78.11029814193799
41,na,38.481139881787094
42,na,53.733592594307986
43,na,59.66447096204724
44,na,51.578929427408205
45,na,49.010558601944325
46,na,18.280594078149434
47,na,62.28840411295164
48,na,48.775772881210074
49,na,35.77852718479851
50,na,44.322689237860715
51,na,31.774138354570894
52,na,48.84677907294416
53,na,64.6140213834557
54,na,32.982331957219515
55,na,47.212134578178286
56,na,58.38112905244613
57,na,72.16855324454427
58,na,41.59159844303167
59,na,46.64484197880714
60,na,33.926711758112454
61,na,1000
62,na,53.28713804916899
63,na,45.06706206630696
64,na,42.16766113071502
65,na,65.06716750193702
66,na,57.798428962767204
67,na,40.311753624460636
68,na,47.62812684861608
69,na,46.924086475679545
70,na,83.4126232085969
71,na,33.13045097017044
72,na,1000
73,na,1000
74,na,1000
75,na,30.17029287654183
76,na,56.130341283285524
77,na,52.62145234994885
78,na,52.05851999133966
79,na,1000
80,na,42.284586528378455
81,na,75.01890716665717
82,na,82.46698963755641
83,na,24.26064510214689
84,na,35.368375920572184
85,na,83.18568337804268
86,na,79.85573232554925
87,na,1000
88,na,47.48394934213452
89,na,1000
90,na,43.355436520949326
91,na,53.10699438955544
92,na,39.12004832564987
93,na,51.72862992011732
94,na,44.90481911600115
95,na,91.27807292216511
96,na,44.30218870733147
97,na,32.97576875093469
98,na,44.568030464522735
99,na,32.91944670775881
100,na,67.53648310282914
101,na,66.28068211214094
102,na,78.79133946851223
103,na,39.55636849449118
104,na,66.17263832237987
105,na,57.934628771420165
106,na,62.23105346060368
107,na,52.762231311293725
108,na,53.52003117325494
109,na,51.79048015299129
110,na,51.60097644387726
111,na,46.876990045053645
112,na,56.88248792456847
113,na,52.84135212398765
114,na,60.83876989158714
115,na,64.07882569630999
116,na,21.62492853339525
117,na,23.27706818938669
118,na,1000
119,na,45.95803631967473
120,na,57.832437998807464
121,na,37.14328906841518
122,na,47.1481593760311
123,na,48.16045140268536
124,na,51.126383598652836
125,na,51.382002550268595
126,na,21.337764680389654
127,na,27.95032345348995
128,na,45.03740062413082
129,na,29.164992276599143
130,na,50.10280023495462
131,na,53.293433848429814
132,na,35.64945323046403
133,na,52.26926350512744
134,na,29.672303762965157
135,na,32.1299631618372
136,na,42.07816734320302
137,na,54.03593546747043
138,na,32.093588325895695
139,na,64.25870728868972
140,na,53.89435358321497
141,na,40.23520394658193
142,na,20.16706294155147
143,na,87.76975451922408
144,na,43.78468339871908
145,na,64.27905837539508
146,na,1000
147,na,39.79499080549088
148,na,31.267259451914725
149,na,40.750026148462645
150,na,46.277510188474814
151,na,56.80519660375301
152,na,55.26184186335892
153,na,50.960738984800344
154,na,42.16976503163111
155,na,36.92558230118798
156,na,1000
157,na,47.88268964497813
158,na,29.663590696463707
159,na,44.701044872983275
160,na,35.29337420091563
161,na,50.844622635106056
162,na,47.242056045081945
163,na,53.21919159467619
164,na,1000
165,na,57.95913026894031
166,na,58.29714889580897
167,na,35.26640360739204
168,na,77.00167020232502
169,na,29.820388105455173
170,na,56.996246942776
171,na,40.76494632579654
172,na,55.30190725811365
173,na,36.72553211774334
174,na,46.19465152808936
175,na,57.85830756595701
176,na,33.22837058622646
177,na,56.136200149532016
178,na,64.14489731760008
179,na,69.19455042111842
180,na,42.34803466874692
181,na,34.471192773658174
182,na,47.289025702698204
183,na,21.934580935001975
184,na,40.02499186928722
185,na,49.00356698891886
186,na,81.84911851127794
187,na,66.98524446066786
188,na,42.36082211617506
189,na,51.25798855136233
190,na,47.297962748697586
191,na,48.421784377904814
192,na,52.904528151824906
193,na,55.67589408646705
194,na,44.369064070118846
195,na,44.6277501233868
196,na,1000
197,na,36.913453007621314
198,na,33.010024666746844
199,na,55.02606446012457
200,na,42.90194884869999
201,na,23.66842363046188
202,na,74.21767706794631
203,na,71.41199512332243
204,na,63.969613250582974
205,na,51.11512617833271
206,na,23.82600439751328
207,na,67.00351044241395
208,na,46.719465562190955
209,na,51.27902217749922
210,na,69.6741296621908
211,na,35.661653726589606
212,na,40.726769320280006
213,na,38.63204999249277
214,na,35.06224721744965
215,na,39.70296311942018
216,na,15.762075806675915
217,na,35.000444855298376
218,na,43.24694268917582
219,na,48.39347827925634
220,na,8.120434223052623
221,na,43.03174281039177
222,na,31.24300779000197
223,na,81.76415935438169
224,na,30.639259757165952
225,na,76.27555024006239
226,na,36.74185616649653
227,na,40.22944123719275
228,na,51.540521326157226
229,na,50.22547539184026
230,na,41.32637160837249
231,na,38.21787418042347
232,na,30.510670250809568
233,na,55.004016706331385
234,na,69.19222223138878
235,na,67.78619830903513
236,na,1000
237,na,45.3106721971331
238,na,62.21458449073033
239,na,46.547594118799665
240,na,114.58578490068537
241,na,37.09117344119253
242,na,40.58111855378895
243,na,14.364232946348979
244,na,35.14928118107976
245,na,53.12303608034071
246,na,1000
247,na,60.0111538073536
248,na,73.93228025641524
249,na,41.276859711945875
250,na,1000
251,na,57.390670915688645
252,na,1000
253,na,40.484528801094335
254,na,32.989516747646555
255,na,1000
256,na,53.41284582652659
257,na,26.31776305914105
258,na,60.01750358902578
259,na,63.56234187722028
260,na,58.735479132850216
261,na,45.60618126741373
262,na,27.94676521886469
263,na,51.957214348016606
264,na,23.350149811825574
265,na,61.71827313037275
266,na,63.105857798233075
267,na,55.50126658148225
268,na,60.87435561724326
269,na,18.24320086231818
270,na,55.67067149387003
271,na,47.06720049761745
272,na,35.82865933470775
273,na,38.837410642011136
274,na,48.689340230933
275,na,38.13332559970487
276,na,1000
277,na,46.38141665276252
278,na,30.814985879638627
279,na,36.8005743929595
280,na,33.03469491032902
281,na,65.04092279447063
282,na,51.13477014575178
283,na,59.559093820526286
284,na,47.785336820749805
285,na,24.384111274481015
286,na,1000
287,na,58.56533438668733
288,na,35.174683480461574
289,na,1000
290,na,47.2846442021877
291,na,32.01797651302721
292,na,36.7539769333985
293,na,9.484922768276148
294,na,35.80853112750008
295,na,40.53661636127284
296,na,47.094005065135946
297,na,71.96356892476452
298,na,62.1719179454789
299,na,77.67181137847999
300,na,52.90272148638543
301,na,58.137008309198656
302,na,25.304279409351096
303,na,54.00113489938846
304,na,52.02367814390013
305,na,87.06817876292779
306,na,41.58967103851584
307,na,44.079696316639
308,na,55.425579799279554
309,na,36.088341483469186
310,na,44.56364375385293
311,na,43.49743810987571
312,na,48.424798841483074
313,na,37.512473211478685
314,na,37.08267023956027
315,na,33.522850654529066
316,na,58.53339408137997
317,na,37.631579428646134
318,na,51.004058047566986
319,na,58.50096429387526
320,na,37.3972302596467
321,na,71.53226981554154
322,na,60.92729274435912
323,na,28.893216370466426
324,na,16.074536018370594
325,na,33.93632994007892
326,na,46.28578456910126
327,na,55.89616711378959
328,na,46.90017591310811
329,na,52.62567302286714
330,na,40.4216211446137
331,na,54.80676586678598
332,na,23.006797118043508
333,na,39.95453364396845
334,na,54.7216099319337
335,na,36.708351700817225
336,na,70.73812606445995
337,na,45.64118166809075
338,na,42.15368505088385
