node, assignment, time2inf_trt
0,ne_ni,129.11832952367024
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,44.61309097741384
6,ne_ni,1000
7,ne_ni,76.02105016731475
8,ne_ni,101.90788974937723
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,82.97260203467286
12,ne_ni,105.75544295317813
13,ne_ni,61.78505232194178
14,ne_ni,83.18805294299261
15,e,1000
16,ne_ni,30.43194768887351
17,ne_ni,1000
18,ne_ni,8.32464622877944
19,ne_ni,56.79983665569235
20,ne_ni,116.84942129867221
21,ne_ni,133.16934673001322
22,ne_ni,1000
23,ne_ni,92.66533478352909
24,ne_ni,127.16318783588339
25,ne_ni,121.33762496357089
26,ne_ni,99.232694053781
27,e,21.469946402338294
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,78.61190681881206
34,ne_ni,1000
35,ne_ni,44.12490479555964
36,ne_ni,77.81293407045801
37,ne_ni,1000
38,ne_ni,74.47081735525127
39,ne_ni,123.47814512561541
40,ne_ni,132.88689848801624
41,ne_ni,130.28163270507414
42,ne_ni,63.30083519391487
43,ne_ni,31.7310000735074
44,ne_ni,1000
45,ne_ni,0
46,ne_ni,93.96139690622283
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,86.20724886358612
52,ne_ni,100.46900396901924
53,ne_ni,86.86912929750879
54,ne_ni,1000
55,ne_ni,55.64292724761276
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,120.64770761634017
60,ne_ni,127.14757712422914
61,ne_ni,144.71962209088815
62,ne_ni,1000
63,ne_ni,84.88339982047019
64,e,1000
65,ne_ni,85.47204944813483
66,ne_ni,1000
67,ne_ni,121.14064846298403
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,88.20902782926714
71,ne_ni,25.459534100287474
72,ne_ni,99.60539919273577
73,ne_ni,106.59002081331987
74,ne_ni,122.16332299870909
75,ne_ni,60.35824412996774
76,ne_ni,92.23183721118829
77,e,1000
78,ne_ni,1000
79,ne_ni,109.51033324620045
80,ne_ni,1000
81,e,1000
82,ne_ni,80.80256324320851
83,ne_ni,48.456012837957
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,93.11658667631266
87,ne_ni,144.20010948760972
88,ne_ni,129.50751970396763
