node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,80.34669330657756
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,59.371020583389516
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,40.914219643686245
11,e,1000
12,ne_ni,1000
13,ne_ni,47.418291359368276
14,ne_ni,98.12500851729368
15,ne_ni,66.85152258978326
16,ne_ni,65.52996865379788
17,ne_ni,83.92462932684718
18,ne_ni,1000
19,ne_ni,34.839644356535445
20,ne_ni,1000
21,ne_ni,23.966977893516436
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,76.11120191326138
25,ne_ni,95.7202626942344
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,65.97165571171885
29,e,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,111.78891237307121
33,ne_ni,1000
34,ne_ni,42.72402053980272
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,102.90380412685771
38,ne_ni,103.2554107130597
39,ne_ni,65.7943389469536
40,ne_ni,36.18749211317925
41,ne_i,1000
42,ne_ni,60.542966047579014
43,ne_ni,5.078807731644538
44,ne_ni,45.74900640141783
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,28.948107681964746
49,ne_ni,1000
50,ne_ni,86.41700508098592
51,ne_i,1000
52,ne_ni,73.72108030619204
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,95.14487953222681
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,30.609792964012765
63,ne_ni,68.4861051857116
64,ne_ni,1000
65,ne_ni,67.59653891432067
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,59.00600533406501
69,ne_ni,1000
70,e,1000
71,ne_ni,53.65117747783988
72,ne_ni,33.376547020865104
73,ne_ni,55.315671897906554
74,ne_i,1000
75,ne_ni,97.58666155235338
76,ne_ni,57.19451623479512
77,ne_ni,52.015948191970594
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,53.538260161915844
81,ne_ni,69.21147044256335
82,ne_ni,71.38739495891953
83,ne_ni,26.011795814884596
84,ne_ni,33.19669115801778
