node, assignment, time2inf_trt
0,na,59.2021291724876
1,na,53.76749381683167
2,na,87.46506311880286
3,na,81.78865213220195
4,na,86.29826067691059
5,na,66.24376891180084
6,na,118.91588961902815
7,na,48.803457571082
8,na,65.29606920854425
9,na,1000
10,na,41.65511744708278
11,na,1000
12,na,91.20971050120743
13,na,76.89598270578874
14,na,97.60265742002066
15,na,8.298620418384742
16,na,65.31581355513124
17,na,1000
18,na,93.753140968466
19,e,1000
20,na,54.91282977070588
21,na,68.77242742207893
22,na,1000
23,na,33.40576724424592
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,na,106.45517795909056
29,na,59.23581689492898
30,na,67.52943763855892
31,na,29.9483458358663
32,na,33.18143050158673
33,na,1000
34,na,63.413245488616255
35,na,46.82405047400916
36,na,1000
37,na,62.04510736171081
38,na,1000
39,na,1000
40,na,1000
41,na,45.80221528035577
42,na,35.55936351179944
43,na,55.85544245226693
44,na,51.8939644280766
45,na,26.81711586510936
46,na,1000
47,na,1000
48,na,101.3461501242143
49,e,1000
50,na,92.67350578862829
51,na,55.019868454675766
52,na,1000
53,na,1000
54,na,24.88013332504302
55,na,79.0354806162691
56,na,1000
57,na,64.50409920047613
58,na,79.92684172163773
59,na,1000
60,na,60.465395551483155
61,na,62.38918684450474
62,e,1000
63,na,17.981365696236942
64,na,1000
65,na,1000
66,na,1000
67,na,40.017216232423436
68,na,47.81285179524863
69,na,83.11124187938536
70,na,1000
71,na,1000
72,na,62.71359246337171
73,na,1000
74,na,29.567467114359346
75,e,1000
76,na,54.69527046383195
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,33.47028259915616
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,41.055577527372776
92,na,34.35800909062616
93,na,81.29110599686656
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,55.12115706855808
99,na,102.49979056742139
100,na,33.82175727153829
101,na,1000
102,e,1000
103,na,52.27880563455954
104,na,1000
105,na,1000
106,na,62.63038457057243
107,na,41.023991843525884
108,na,1000
109,na,1000
110,na,1000
111,na,55.209492819174464
112,na,1000
113,na,1000
114,e,1000
115,na,114.78009293633465
116,na,63.03991398307052
117,na,108.26709087269516
118,na,75.90904761144353
119,na,1000
120,na,22.639509967874087
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,58.78855709924433
126,na,1000
127,na,48.17754779907229
128,na,1000
129,na,1000
130,na,31.245762307738943
131,na,35.83193683125795
132,e,1000
133,na,1000
134,na,5.817857743204152
135,e,1000
136,na,49.97517170066273
137,na,84.97195866566959
138,na,1000
139,na,16.705541252973724
140,na,1000
141,na,41.277055751573386
142,na,1000
143,na,1000
144,na,1000
145,na,60.77726169538196
146,na,36.93299760694337
147,na,46.66409366249914
148,na,49.475746562023915
149,na,76.99735709695328
150,na,72.14437847280257
151,na,1000
152,na,1000
153,na,27.22751567580502
154,na,1000
155,na,57.6157383741625
156,e,1000
157,na,62.756886439272016
158,na,113.5522922754163
159,na,1000
160,na,63.59527897853145
161,na,92.47655629154957
162,na,61.30718553836197
163,na,40.89838155984457
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,89.71178992094221
170,na,62.29250311907868
171,na,1000
172,na,28.107525373209093
173,na,1000
174,na,85.90785093658221
175,na,8.195166276992204
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,43.46513889211868
181,na,61.635731992754
182,na,35.41135431603653
183,na,92.84487189703341
184,na,1000
185,na,1000
186,na,1000
187,na,66.93848368076415
188,na,1000
189,na,1000
190,na,63.65113618306923
191,na,73.45766830848117
192,na,37.62472110764129
193,na,1000
194,na,1000
195,na,52.973191370919736
196,na,64.86632412426988
197,na,106.38360545809273
198,na,104.71110845105038
199,na,1000
200,e,1000
201,na,56.35935945120803
202,na,66.0462442363524
203,na,17.74947964916416
204,na,22.896838635175648
205,na,1000
206,e,1000
207,na,49.55143226578123
208,na,1000
209,e,1000
210,na,1000
211,na,36.05804878610467
212,na,1000
213,na,49.01296805337691
214,na,41.52228623823359
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,45.199918618934596
221,na,1000
222,na,19.402979643874676
223,na,1000
224,na,1000
225,na,18.09940654764393
226,na,1000
227,na,1000
228,na,38.75373491814933
229,e,1000
230,na,110.93036250209515
231,na,1000
232,na,35.87444468280191
233,na,57.065399695565944
234,na,1000
235,na,1000
236,na,85.35463747941675
237,na,1000
238,na,47.70579959189038
239,na,1000
240,na,67.22086475941272
241,e,1000
242,na,37.572863782249925
243,na,40.55821815941762
244,na,56.25818194956016
245,na,102.74191274996294
246,na,50.77852054209071
247,na,1000
248,na,1000
249,na,36.92603569440446
250,na,1000
251,na,38.301509510154624
252,na,47.616587270238
253,na,79.05744781896526
254,na,1000
255,na,1000
256,na,49.7154443948225
257,e,1000
258,na,83.74169570153506
259,na,41.678667513475986
260,na,55.71938350947322
261,na,1000
262,na,70.8797280520821
263,e,1000
264,na,55.5520775519407
265,na,1000
266,na,1000
267,na,48.22008683168389
268,na,76.01025197114294
269,na,72.78995592954395
270,na,1000
271,na,10.201971364207045
272,e,1000
273,na,1000
274,na,53.20213421800063
275,na,17.293289013945067
276,na,1000
277,na,29.311300984611396
278,na,69.51042251362063
279,na,1000
280,na,1000
281,na,1000
282,na,78.2512657936251
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,73.60844554001324
288,na,1000
289,na,1000
290,na,95.2784905402996
291,na,1000
292,na,103.2228216950443
293,e,1000
294,na,58.20273118023167
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,62.33351307623772
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,17.371723147871826
305,na,66.6645460219709
306,na,27.571903969407483
307,na,48.67381358072082
308,na,1000
309,na,1000
310,na,1000
311,na,41.84207070845349
312,na,52.12529825955845
313,na,1000
314,na,1000
315,na,32.64953191618762
316,na,42.3469523039158
317,na,1000
318,na,54.79662901277306
319,na,61.880599767529446
320,na,38.910606941124755
321,na,1000
322,na,34.09626554017583
323,e,1000
324,na,1000
325,na,69.85632384141051
326,na,31.830839052481473
327,na,1000
328,na,1000
329,na,64.27965999284586
330,na,1000
331,na,72.3164325743386
332,na,60.672204697844556
333,e,1000
334,na,37.74516809730593
335,na,30.399908245868048
336,na,50.195282844536116
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,80.33787696765374
344,na,1000
345,na,45.634067725258305
346,na,54.960026002199626
347,na,1000
348,na,39.528256743596785
349,na,20.615810119791412
350,na,1000
351,na,94.17667976262948
352,na,57.89353773997998
353,e,1000
354,na,1000
355,e,1000
356,na,1000
357,na,81.05692174713194
358,na,100.98907882657993
359,na,1000
360,na,1000
361,na,1000
362,na,56.239706941574816
363,na,46.71967105415332
364,na,47.55882549418716
365,na,1000
366,na,67.71925629231035
367,na,40.667637456380646
368,e,1000
369,na,1000
370,na,89.04958084118792
371,na,1000
372,na,1000
373,na,61.6772120777431
374,na,92.7104845595908
375,na,74.47487882126424
376,na,1000
377,na,60.89161619135995
378,na,60.057801935528765
379,na,106.86172613443505
380,na,1000
381,na,119.1824278024045
382,na,25.03441776025696
383,na,1000
384,na,1000
385,na,47.56863932626213
386,na,42.40905327104462
387,na,65.836055623522
388,na,38.21987132357685
389,na,58.733056278670865
390,na,67.46699008804674
391,na,46.018440886789044
392,na,62.21797309574888
393,na,1000
394,e,1000
