node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
5,na,5.9040046358110185,673.5156770451518,12.953755946791558,283.98825322152925
6,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
7,na,0,673.5156770451518,0,283.98825322152925
8,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
9,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
10,na,127.02569124963264,290.6545457235307,100.55231606521859,283.98825322152925
11,na,0,673.5156770451518,0,283.98825322152925
12,na,0.5232649495453388,673.5156770451518,8.91145360538097,283.98825322152925
13,na,17.773440245099366,673.5156770451518,9.977771938327509,283.98825322152925
14,na,446.26259594681375,673.5156770451518,23.91391984905653,283.98825322152925
15,na,9.580598821038267,480.62397350526845,77.20414774755919,283.98825322152925
16,na,4.312443224769334,673.5156770451518,283.98825322152925,283.98825322152925
17,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
18,na,23.386540983206938,146.59012981152304,46.37359916198859,67.41901647340016
19,na,0,673.5156770451518,0,283.98825322152925
20,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
21,na,242.0645747172106,673.5156770451518,283.98825322152925,283.98825322152925
22,na,135.6384064550799,673.5156770451518,87.4554803952285,283.98825322152925
23,na,11.154644513221273,673.5156770451518,15.92253267192616,283.98825322152925
24,na,466.13738753402004,673.5156770451518,8.377888402924608,283.98825322152925
25,na,10.627582633873208,673.5156770451518,7.124894331851871,283.98825322152925
26,na,16.96296813161254,673.5156770451518,13.915803488474872,283.98825322152925
27,na,9.634579339054778,673.5156770451518,283.98825322152925,283.98825322152925
28,na,0,673.5156770451518,0,283.98825322152925
29,na,18.87637480232709,673.5156770451518,79.27875615077342,283.98825322152925
30,na,28.690561487421473,673.5156770451518,37.20803365308935,44.74163470325278
31,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
32,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
33,na,49.177233910041494,432.39818786587506,21.119888970377428,283.98825322152925
34,na,0.8737221360419922,673.5156770451518,0.6316808997166083,283.98825322152925
35,na,0,182.45171140915798,0,283.98825322152925
36,na,21.615991100942065,673.5156770451518,283.98825322152925,283.98825322152925
37,na,0.3785609639003535,313.4259055551196,0.08378985478111484,283.98825322152925
38,na,0,673.5156770451518,0,283.98825322152925
39,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
40,na,3.2336172750128473,673.5156770451518,14.68439597561372,283.98825322152925
41,na,673.5156770451518,673.5156770451518,283.98825322152925,283.98825322152925
42,na,0.12054322583800772,673.5156770451518,0.04267731122021028,283.98825322152925
