node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,e,71.22457074516448,36.191431102765776
5,na,32.072916953630504,58.45318244605278
6,na,46.49098993113219,37.011538290040626
7,na,25.621485270729217,33.4261192123164
8,e,53.7380791876255,30.0479441241916
9,na,16.940177382643647,55.847778456281816
10,e,54.834713351574266,41.04903486785059
11,na,64.86502638924215,61.80111421813393
12,na,43.5122440341622,30.78301840512665
13,na,71.77252241793762,52.77233721461157
14,na,69.85095052501704,26.192685689115688
15,na,50.91599059530801,40.947024420061396
16,na,142.87226167207794,46.60409910732505
17,na,64.67428871764412,29.42567383011703
18,na,61.594064260994884,42.28662033131481
19,na,53.520454602880626,49.757681956858974
20,na,142.87226167207794,44.72471992966999
21,e,43.80876436879622,36.37011261679958
22,na,44.66127620214144,51.39821359765533
23,na,28.175377726036096,21.373735413954794
24,na,31.56141442136709,30.806777626997544
25,na,51.962899754101734,30.9364078785005
26,na,73.02607158770552,153.4923706838185
27,na,142.87226167207794,33.55679911286554
28,na,59.27395181190956,35.122713992538024
29,e,15.07038549084294,35.757451168544335
30,na,142.87226167207794,52.22849862863475
31,na,51.130275684645326,64.2150540387489
32,na,46.376701881578875,33.81057359010468
33,na,4.676481850659895,43.48913953212971
34,na,26.376770987789204,22.694411234890016
35,na,62.9462104095661,42.07313433151303
36,na,75.32518419984356,43.261390680759106
37,na,32.327188331164045,62.1108937465913
38,na,70.22142789424201,42.66196529468115
39,e,21.775937065737683,52.52499210134796
40,e,50.129527279746725,41.04680588082001
41,na,41.158913801828014,48.54166363694398
42,na,55.6167013620825,17.476900797609023
43,na,54.788700143063664,65.71862997049587
44,na,33.585124362178775,47.35689735015931
45,na,36.56965994119997,67.17104335609886
46,na,42.15555501721743,71.4206046432859
47,e,36.898418593089836,35.51333497040347
48,na,64.89684817474942,51.0937350232107
49,e,34.59315377628048,11.521816862012647
50,na,142.87226167207794,36.233379376714325
51,e,62.86755131115904,19.736613199102113
52,na,142.87226167207794,44.36048470980782
53,na,142.87226167207794,54.21109261473083
54,na,53.82067136665339,28.649421059906256
55,na,33.86028258043263,32.13508966783605
56,na,62.86556328401791,45.185010557063464
57,na,73.90441527846663,50.597013479383904
58,na,29.0003659410518,62.118708059511334
59,na,3.61519078656993,40.71221075113397
60,na,58.86590741597653,53.266018941110886
61,na,142.87226167207794,153.4923706838185
62,e,79.56034592490269,37.343991988803765
63,na,69.19429389811864,59.301692763289815
64,na,23.5560604839201,52.56819080906128
65,na,46.28875565170619,34.027180159521365
66,na,55.34646011704984,40.74630800042039
67,na,43.80169018679686,46.81632152639591
68,e,142.87226167207794,44.23004835870837
69,na,49.43269388559632,60.405065226162655
70,na,142.87226167207794,66.34986915755108
71,na,34.07337364195603,20.61606215532415
72,na,51.26566809632542,34.11333093406356
73,na,52.00871875641136,39.314635605327894
74,na,81.27050498289493,56.21230795850209
75,na,44.7235093488515,35.59303359688855
76,na,36.55412934950598,35.32412004329156
