node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.216159456612012,0,101.94549987747097
1,na,-1,0,-1,0
2,na,0,1.802551237605469,0,21.289198853614625
3,na,-1,0,-1,0
4,na,22.12844870386051,28.05202022171423,9.636112660661569,18.836608509837
5,na,7.952900888128897,11.21415129116585,14.263377781052164,23.496759429368065
6,na,8.060548937422595,18.778017166462085,9.006166391777771,101.94549987747097
7,na,21.057612887921568,31.914618096969882,38.540038943732185,50.61403272152795
8,na,98.3842412355268,98.3842412355268,101.94549987747097,101.94549987747097
9,na,20.096292076393425,42.72827622143401,101.94549987747097,101.94549987747097
10,na,15.717736084604107,25.453815877199954,14.030602658819323,14.757992823747882
11,na,27.303661987289974,31.601026681477794,101.94549987747097,101.94549987747097
12,na,19.141178644222986,38.48764317171369,12.730843632274247,28.000416632533636
13,na,51.19381835423742,57.13391504174869,101.94549987747097,101.94549987747097
14,na,5.968296824389979,21.14376985014252,10.523754056311914,33.12862293833559
15,na,14.72478391105422,34.116177310735246,11.569342607826556,17.75438151483851
16,na,34.92073467090093,39.22769370608392,23.117465004084348,32.58369595711719
17,na,26.00936417945457,28.792263331726968,24.50471020691189,25.606249226769666
18,na,98.3842412355268,98.3842412355268,101.94549987747097,101.94549987747097
19,na,98.3842412355268,98.3842412355268,33.10932684270712,34.232125806996564
20,na,13.471395104447527,16.41579815784921,22.61249018492273,33.87336444234591
21,na,9.851075939194505,10.223326176651344,9.101161004932854,28.494678674791118
22,na,35.62939457064129,38.47156116632707,101.94549987747097,101.94549987747097
23,na,11.855434685224344,25.401104818365997,16.957357269088366,101.94549987747097
24,na,98.3842412355268,98.3842412355268,101.94549987747097,101.94549987747097
25,na,17.199061782449586,26.065758520746012,26.46259536216175,41.42757737122125
26,na,98.3842412355268,98.3842412355268,25.010366419443972,101.94549987747097
27,na,25.333557192457814,35.8053641899207,21.313150058669788,41.27303643631781
28,na,11.757283811693956,98.3842412355268,12.028175065800188,18.983379102605042
29,na,98.3842412355268,98.3842412355268,32.240151799787874,101.94549987747097
30,na,19.662188906634235,79.52802845783366,17.06904701684042,22.11039229915776
31,na,29.293779234440912,33.54565477904581,9.876816837625306,17.08818848646024
32,na,98.3842412355268,98.3842412355268,15.42551245184586,22.980278079267524
33,na,20.85730408338503,34.69569338906946,13.001553930474092,23.60613414889198
34,na,23.923627757817147,39.32606092590609,23.311769490501085,34.169433777525555
35,na,41.786607469464755,45.265640569653556,11.483085848016511,17.213981574047818
36,na,37.18459120149981,77.03060383262445,101.94549987747097,101.94549987747097
37,na,26.58901866147849,98.3842412355268,6.889589357484079,17.168989329620185
38,na,25.226163196269805,32.832276119887396,19.0624478496222,22.541780139799275
39,na,47.414217133303545,54.08438428704678,7.3789377327926395,9.628656380493263
40,na,10.406610725146075,98.3842412355268,5.02552205551847,9.904343859363378
41,na,17.32758866267341,22.666581011942007,47.92333294446369,101.94549987747097
42,na,21.856489057751652,23.164833226711334,18.172994794832345,26.250865241517484
43,na,19.828377464962685,98.3842412355268,12.257561548398664,101.94549987747097
44,na,15.728202478526839,42.49068774086172,29.683041711124297,30.50828821441706
45,na,24.395539939079335,39.79322221127561,18.68566563974842,18.871334605641614
46,na,18.273821575716767,22.004670255601354,29.974394326290465,40.808599334814595
47,na,72.65728560869483,98.3842412355268,101.94549987747097,101.94549987747097
48,na,98.3842412355268,98.3842412355268,24.917351995407234,48.56875355893239
49,na,12.695144372535363,98.3842412355268,1.9644653334066249,9.249602889715533
50,na,98.3842412355268,98.3842412355268,101.94549987747097,101.94549987747097
51,na,10.908134419416257,13.847405815598202,1.1261435142607759,2.1811441885963916
52,na,98.3842412355268,98.3842412355268,15.971991364014421,17.000584883307216
53,na,9.303723145174017,14.977442141622106,28.85356591821867,36.21230043109393
54,na,17.47959307250152,21.098990528844332,15.408821444415253,31.34868846820477
