node, assignment, time2inf_trt
0,na,1000
1,na,5.657547607789785
2,na,5.657547607789785
3,na,5.657547607789785
4,na,59.49818741599528
5,na,75.49923730331477
6,na,1000
7,na,1000
8,na,50.058632911273165
9,na,59.38637462725978
10,na,1000
11,na,62.703227029566406
12,na,95.05134524190966
13,na,1000
14,na,89.13295957797818
15,na,1000
16,na,1000
17,e,1000
18,na,84.86204814073243
19,na,58.525658253604114
20,na,53.978346877478565
21,na,60.653824690997894
22,na,64.44049958906506
23,na,42.53369288279554
24,na,70.55547390217826
25,na,56.90925993807437
26,na,1000
27,na,1000
28,na,1000
29,na,55.42355635538522
30,na,62.27595073291615
31,na,40.428491732127675
32,na,66.67437739282879
33,na,74.08256614660506
34,na,34.71208922553505
35,na,102.42695390576804
36,na,1000
37,e,1000
38,na,85.31070393327467
39,na,98.95195404960994
40,na,1000
41,na,64.14515430908428
42,na,1000
43,na,36.80702899288208
44,na,44.073814689185724
45,na,1000
46,na,46.58193584380442
47,na,1000
48,na,1000
49,na,72.73434582188972
50,na,72.07820476400633
51,na,34.938321932943026
52,na,47.24363846175968
53,na,41.63526269937122
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,57.7828687390453
61,na,69.92779768882286
62,na,39.301975878132914
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,e,1000
68,na,82.98981167151615
69,na,49.22301529962486
70,e,1000
71,na,58.26477382531525
72,na,94.48726565766364
73,na,75.44142801172141
74,na,1000
75,na,60.229770957392084
76,na,1000
77,na,69.35882817287012
78,na,1000
79,na,52.3641683605802
80,na,50.621445066592905
81,na,63.793547831922965
82,na,57.38751246171696
83,na,1000
84,na,81.03129364656267
85,e,1000
86,na,71.72627926323536
87,na,73.77936436897477
88,na,92.54399043682588
89,e,1000
90,na,100.7239199340311
91,na,1000
92,na,1000
93,na,78.50657838837431
94,na,65.37747532334902
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,28.635702940288944
100,na,62.95066723344595
101,na,1000
102,na,73.08796902510058
103,na,1000
104,na,78.15016731817478
105,e,1000
106,na,53.80661351350409
107,na,91.91928797292456
108,na,1000
109,e,1000
110,na,108.11251274583479
111,na,73.24512829384226
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,80.31254563710273
118,na,1000
119,na,62.4575674059546
120,na,1000
121,na,1000
122,na,90.6043038463115
123,na,27.12802467781925
124,na,1000
125,na,72.13473716092956
126,e,1000
127,na,1000
128,na,76.97480515904026
129,na,73.48293653407563
130,e,1000
131,na,44.66450974611704
132,na,41.34091951266828
133,na,43.589223997358104
134,na,1000
135,na,1000
136,na,57.79099100472961
137,na,43.18580294204405
138,na,1000
139,e,1000
140,e,1000
141,na,1000
142,na,66.58982601385931
143,na,46.26307513688961
144,na,82.54693635475287
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,33.806465216869434
150,na,87.15212716486103
151,na,105.95365303393359
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,79.12188223706212
157,na,1000
158,na,92.7279242133667
159,na,1000
160,na,1000
161,na,85.41123100292891
162,na,54.743058793513256
163,na,81.08385124516593
164,e,1000
165,na,35.579807808844286
166,na,49.50755593380485
167,na,62.06615017828252
168,na,79.03286374953844
169,na,1000
170,na,1000
171,na,72.0086333806572
172,na,67.36341926979489
173,na,56.54350687289837
174,na,1000
175,na,86.26295626359857
176,na,19.972030297851024
177,e,1000
178,na,60.0473944971393
179,na,1000
180,na,1000
181,na,71.17617045234793
182,na,77.99089204529326
183,na,74.65777028583206
184,na,80.66951921547414
185,na,75.6236754942835
186,na,1000
187,na,1000
188,na,99.71063003676062
189,na,57.4900675198191
190,e,1000
191,na,92.48035880383411
192,na,62.30307744289703
193,na,1000
194,na,1000
195,na,55.64489166585573
196,na,75.81292860748131
197,na,116.88178718994672
198,na,76.46604797979008
199,na,68.69348814465997
200,na,77.55715777401662
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,64.91769010603952
209,na,1000
210,na,1000
211,na,44.4985529084709
212,na,42.07307569037169
213,na,52.77319033811439
214,na,1000
215,na,76.53487611420974
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,e,1000
221,na,75.36503972083172
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,74.23829729483903
228,na,81.20542726053013
229,na,62.640900936532255
230,na,102.26103041510217
231,na,92.10342587731567
232,na,77.319853789849
233,na,70.83985872480483
234,na,47.50679949334768
235,na,1000
236,na,23.05937634585021
237,na,54.14519509545256
238,na,72.51932045005621
239,na,47.79226655712141
240,na,1000
241,na,1000
242,na,115.23806162959175
243,na,38.32833702978372
244,na,23.27029978392357
245,e,1000
246,e,1000
247,na,1000
248,na,50.7133835656868
249,na,82.05585760107148
250,na,95.41615683213567
251,na,79.2119514018806
252,na,70.10160744854542
253,na,79.67344439624289
254,na,60.09550116728349
255,na,82.39572113675584
256,na,1000
257,na,1000
258,na,1000
259,na,101.20303227191425
260,e,1000
261,na,51.37727270414697
262,na,26.902284780976174
263,na,71.32290521618361
264,e,1000
265,na,29.558989459972462
266,na,58.387537741772654
267,na,1000
268,e,1000
269,na,1000
270,na,58.98306004738148
271,na,1000
272,na,68.92634723208026
273,na,87.68385130352915
274,na,1000
275,na,51.84830743596043
276,na,131.23012109704158
277,na,1000
278,na,1000
279,na,111.16491776551034
280,na,1000
281,na,65.63011963509332
282,na,1000
283,e,1000
284,na,116.97505246019003
285,na,1000
286,na,1000
287,na,1000
288,na,101.58780375705233
289,na,79.27749551575273
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,106.43730062389409
297,na,79.30093358613212
298,na,1000
299,e,1000
300,na,1000
301,na,68.07967129096112
302,na,86.41876444255095
303,na,94.10440573435645
304,na,1000
305,na,85.46226037468713
306,na,51.876004842817295
307,na,62.31675316804621
308,na,66.35235912597024
309,e,1000
310,na,82.13475917734655
311,na,1000
312,na,1000
313,na,1000
314,na,82.80226042921834
315,na,81.82023947469305
316,na,1000
317,na,75.44136874863122
318,e,1000
319,na,80.12610367789492
320,na,1000
321,e,1000
322,na,58.79905078644792
323,na,1000
324,na,53.878581134417864
325,na,63.25617300367987
326,na,1000
327,na,46.352479421279654
328,na,1000
329,na,72.37831989708475
330,na,68.9199219278509
331,na,1000
332,na,1000
333,na,79.17118547728886
334,na,1000
335,na,83.63544518636442
336,na,1000
337,na,81.5043065540755
338,na,1000
339,na,1000
340,e,1000
341,na,64.64581321894624
342,na,1000
343,na,71.920560197572
344,na,94.8999041271489
345,na,76.33969867305244
346,na,52.650397074377935
347,na,99.89459146287061
348,na,72.0073701728853
349,na,76.2858417576364
350,na,44.89603830303439
351,e,1000
352,e,1000
353,e,1000
354,na,63.804929390909145
355,na,83.3234850606477
356,na,60.402991672758475
357,na,152.2139424315224
358,na,74.77352954983202
359,e,1000
360,na,76.15024529322012
361,na,89.18903619295456
362,na,1000
363,na,55.44771289765047
364,na,102.25659243072774
365,e,1000
366,na,1000
367,na,1000
368,na,68.92788812002213
369,na,119.73406817648078
370,na,1000
371,na,72.62151127636609
372,na,96.58257380410505
373,na,43.36638222026305
374,na,56.63261864435772
375,na,34.78702193456427
376,na,41.27367861508304
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,73.26588602596814
389,na,1000
390,na,78.95517470203943
391,na,1000
392,na,110.16138965596906
393,e,1000
394,e,1000
395,e,1000
396,na,1000
397,na,58.171548958438144
398,na,80.60884246470275
399,na,92.40183682017957
400,na,1000
401,na,1000
402,na,47.90789201283931
403,na,1000
404,na,133.04097693720013
405,na,90.53966141604681
406,na,57.487936358750154
407,na,1000
408,na,49.192504499736316
409,na,40.88631488004743
410,na,1000
411,na,87.84445505122653
412,na,46.187048914676964
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,108.51412198353538
418,e,1000
419,na,1000
420,na,44.39973542620912
421,na,78.671542988593
422,na,1000
423,e,1000
424,na,80.60955480229829
425,na,1000
426,na,1000
427,na,45.76975273750573
428,na,100.97649930937278
429,na,1000
430,na,55.964074088654165
431,na,1000
432,na,57.83335580345389
433,na,75.27426614618841
434,na,70.40317847207882
435,na,55.89843759531889
436,na,134.33790244347486
437,na,35.8897812583416
438,na,80.40447385208087
439,na,1000
440,na,67.7394518910061
441,na,53.417804949621136
442,na,49.54686975261936
443,na,55.89641687268525
444,na,56.562046623090424
445,na,88.82173968029558
446,na,59.39393824126132
447,e,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,57.779562848737285
453,e,1000
454,na,94.91992540583779
455,na,62.79315925891206
456,na,1000
457,na,77.83241241804659
458,na,88.49509441671125
459,na,60.10274534348353
460,na,1000
461,na,109.13308290616675
462,na,79.77508495065896
463,na,57.02563832247966
464,na,116.83644646182776
465,na,1000
466,na,60.57661313511439
467,na,1000
468,na,49.01815325404543
469,na,44.15550299216762
470,na,67.73572040154843
471,na,70.34947008462379
472,na,39.258309333056054
473,na,83.91815551669184
474,na,1000
475,na,91.22338032747979
476,na,1000
477,na,88.46088690731182
478,na,84.23411826990571
479,na,88.40861221141716
480,na,1000
481,na,32.940849979568135
482,na,1000
483,na,68.95906825899493
484,na,1000
485,na,1000
486,na,42.91158329665068
