node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.937022151320629,0,8.241424314702273
1,na,95.71991911932024,95.71991911932024,121.09521800122464,121.09521800122464
2,na,0,4.381239934841739,0,30.43204604595611
3,na,0,10.901421773622346,0,8.740344439935653
4,na,24.79436138631538,25.74109166704324,19.33618540115123,31.935561496972337
5,na,63.665355623995,66.95277877457183,121.09521800122464,121.09521800122464
6,na,30.313846211895857,80.96822621901859,9.35676760404556,44.60916559126841
7,na,23.25703204007475,95.71991911932024,16.885498219534366,27.786513551980157
8,na,95.71991911932024,95.71991911932024,30.563733391277463,57.748203514407194
9,e,95.71991911932024,95.71991911932024,23.45037141708963,26.306234333765516
10,na,56.34927592013239,62.9940927719372,23.609955173387174,30.90801318809964
11,na,34.28859158899714,73.45306183454316,121.09521800122464,121.09521800122464
12,na,37.42684360544859,51.28892930100983,28.159460411856884,28.646009383352364
13,na,27.550496851018302,29.786712235674273,13.556300050208128,16.092237789617396
14,na,95.71991911932024,95.71991911932024,14.01619877296042,25.458270006343955
15,na,95.71991911932024,95.71991911932024,121.09521800122464,121.09521800122464
16,na,13.72116581083752,16.108871846197243,29.30369990639602,31.75507795392934
17,na,95.71991911932024,95.71991911932024,121.09521800122464,121.09521800122464
18,na,48.131989457996035,50.63408578180741,22.311055731807336,23.037477766967964
19,na,14.551473521359371,29.52708640649606,21.738581804486245,121.09521800122464
20,e,95.71991911932024,95.71991911932024,40.05927784708575,43.23019651709833
21,na,16.939504534798502,20.77579892430543,36.30243688966128,121.09521800122464
22,na,23.562810744074756,33.786089312282044,42.004122607127606,53.39768238527631
23,na,24.397211539965532,29.494452262745785,25.604535613755736,34.80996202628317
24,na,95.71991911932024,95.71991911932024,121.09521800122464,121.09521800122464
25,na,30.79515985038231,31.94783156507847,44.087869808890574,47.34226587456175
26,na,61.03353937198777,75.16143535343325,24.306325474886656,28.00326334204176
27,na,95.71991911932024,95.71991911932024,38.60986704383286,39.59549793112882
28,na,24.205016990587524,95.71991911932024,21.80532622486763,40.645853552992435
29,na,43.602995986118316,43.87588868932116,23.14243569556641,23.645738840655905
30,na,36.35394922849868,39.511754043214545,22.16476556941232,26.473359148027754
31,na,95.71991911932024,95.71991911932024,49.85743573387117,57.608317402474334
32,na,37.50443343295754,57.27113820587358,20.31107696714388,21.63187513647036
33,na,34.26425772798201,95.71991911932024,22.870676723928174,121.09521800122464
34,na,23.101450135377185,45.54627025379273,23.92309601858674,24.462025992052563
35,na,31.2419891571946,32.19289208634502,12.528158294242848,121.09521800122464
