node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,86.03272225453726
7,na,1000
8,na,57.74918103270381
9,na,69.44172517246199
10,na,60.47011954607821
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,125.7954135155761
19,na,1000
20,e,1000
21,na,1000
22,na,21.184668290391794
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,e,1000
30,na,1000
31,na,77.1552774432876
32,na,0
33,na,66.73916780050536
34,na,129.19967358062678
35,e,1000
36,na,116.54837518891972
37,e,1000
38,na,1000
39,na,1000
40,na,73.79061308315862
41,e,48.53780231568354
42,na,27.23762259226356
43,na,1000
44,na,133.60538532739463
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,10.500467491662064
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,e,1000
55,e,1000
56,na,78.62030417441167
57,na,1000
58,na,1000
59,na,97.70356422009199
60,na,1000
61,na,77.51532910177451
62,e,140.68563947377092
63,e,130.8958948253126
64,e,1000
65,e,1000
66,na,1000
67,na,58.76310731241863
68,na,80.05908506210389
69,na,1000
70,na,93.33911768313484
71,na,1000
72,na,73.2352761941532
73,na,1000
74,na,98.46159104444294
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,4.033489503371143
81,na,92.27079491762181
82,na,64.89434374216154
83,na,1000
84,na,1000
85,na,135.94717989995507
86,na,1000
87,na,120.7996268805429
88,e,63.79120892722748
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,45.56374252816529
95,na,1000
96,na,58.004460017660975
97,na,91.22730651524408
98,e,1000
99,e,1000
100,na,108.04545436832906
101,na,1000
102,e,1000
103,na,1000
104,e,1000
105,na,1000
106,na,81.88482864681731
107,na,1000
108,na,51.79358225184417
109,e,44.06330429125393
110,na,1000
111,na,87.42491075172494
112,na,1000
113,na,138.27067225619393
114,na,1000
115,na,1000
116,na,1000
117,na,86.42948584070652
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,55.97808626080949
127,na,107.68974788228994
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,84.99782550104939
135,na,1000
136,na,1000
137,na,1000
138,na,68.6242173825287
139,na,1000
140,na,1000
141,na,21.965656613691475
142,e,1000
143,e,98.1241738812619
144,e,54.87510953979353
145,na,1000
146,na,1000
147,na,133.79812016774204
148,na,1000
149,na,1000
150,na,82.88668231747815
151,na,1000
152,na,1000
153,na,1000
154,na,47.185195056079465
155,na,1000
156,na,103.1164992642816
157,na,1000
158,na,1000
159,na,28.05445484321259
160,na,70.11502528940916
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,48.741349846880105
168,na,1000
