node, assignment, time2inf_trt
0,na,88.43922146460011
1,na,1000
2,na,13.535774675716375
3,na,54.51721881737173
4,na,98.14682163134191
5,na,70.93751938226357
6,e,1000
7,na,1000
8,e,1000
9,na,1000
10,na,77.49525787224395
11,na,1000
12,na,60.51350511020457
13,na,40.3225009642033
14,na,1000
15,na,1000
16,na,30.07910618510534
17,na,1000
18,e,1000
19,na,72.63164070466553
20,na,1000
21,e,1000
22,na,92.66478590123972
23,na,66.90696252229391
24,na,1000
25,e,1000
26,na,1000
27,na,76.64047030373705
28,na,51.7704725011297
29,na,62.673268467175475
30,na,1000
31,na,74.48138439119383
32,na,1000
33,na,1000
34,na,50.24044376262996
35,e,1000
36,na,1000
37,na,80.4747553234958
38,e,1000
39,na,107.04013869260793
40,na,67.31334503810798
41,na,1000
42,na,81.00565930624197
43,na,1000
44,na,65.74780414591686
45,na,1000
46,na,1000
47,na,31.208798739711053
48,na,9.308514202794152
49,na,1000
50,na,85.40647596817567
51,e,1000
52,na,1000
53,na,101.49582298706943
54,na,66.46922324621984
55,e,1000
56,na,33.55010655901252
57,na,1000
58,na,36.4267340342767
59,na,54.96289163390408
60,na,55.551727260587214
61,e,1000
62,e,1000
63,na,1000
64,na,123.92921977833105
65,na,1000
66,na,1000
67,e,1000
68,na,129.7308207830215
69,e,1000
70,na,1000
71,e,1000
72,na,42.10620596979429
73,na,1000
74,na,102.74069218306754
75,na,1000
76,na,121.49016497559482
77,na,48.950137067115485
78,e,1000
79,na,1000
80,na,30.034436931248106
81,na,46.61389892621083
82,na,46.19740461950224
83,na,36.58188770985198
84,na,73.960874527227
85,na,39.27710027452508
86,na,102.65061631451901
87,e,1000
88,na,1000
89,na,54.587940357758036
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,58.8198518634669
95,na,1000
96,e,1000
97,na,39.36982425459167
98,na,1000
99,na,65.37470009062734
100,na,1000
101,na,83.95314786237552
102,na,1000
103,na,86.77647434622723
104,na,55.402429229907646
105,na,1000
106,na,121.47956120670068
107,na,74.7991381343249
108,na,83.2318052655576
109,na,74.35550090387555
110,na,1000
111,na,84.41465184472833
112,na,57.632561624969206
113,na,1000
114,na,1000
115,na,66.65477315194478
116,na,1000
117,na,91.27355106980005
118,na,1000
119,na,1000
120,na,58.82282716985594
121,na,1000
122,na,61.29943570685501
123,na,56.328062127804394
124,na,63.73329182051478
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,62.49046738366794
130,na,69.63697935432643
131,na,59.283113990208115
132,na,1000
133,na,1000
134,na,1000
