node, assignment, time2inf_trt
0,ne_ni,33.5682551359091
1,ne_ni,49.41825160330204
2,ne_ni,59.2521251485831
3,ne_ni,31.8623008853224
4,ne_ni,36.72477277976874
5,ne_ni,95.3679616051942
6,ne_ni,1000
7,ne_ni,84.86310520889738
8,ne_ni,70.82508034773855
9,ne_ni,114.56789202065266
10,ne_ni,54.30503530210703
11,ne_ni,36.45748042290534
12,ne_ni,66.53114562184281
13,ne_ni,96.39436726777467
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,87.65044606159327
20,ne_ni,1000
21,ne_ni,65.36299785442807
22,ne_ni,80.57375120070445
23,ne_ni,99.32440540521671
24,ne_ni,96.03941140491884
25,ne_ni,1000
26,ne_ni,76.6220046352689
27,ne_ni,101.43981149613614
28,ne_ni,82.9090396679864
29,ne_ni,104.01799549979194
30,ne_ni,52.71918019444919
31,ne_ni,135.2311315128383
32,ne_ni,43.23861789298447
33,ne_ni,58.85026593762298
34,ne_ni,0.7302221100576607
35,ne_ni,108.27715303893514
36,ne_ni,116.24644918293069
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,47.63071658039581
41,ne_ni,1000
42,ne_ni,65.3637621214309
43,ne_ni,92.22009555648165
44,ne_ni,66.89534690004437
45,ne_ni,85.74833092703976
46,ne_ni,1000
47,ne_ni,89.49733496310701
48,ne_ni,1000
49,ne_ni,121.78613738140707
50,ne_ni,107.35526290344379
51,ne_ni,61.62046542991601
52,ne_ni,105.23293722471655
53,ne_ni,96.50980344889338
54,ne_ni,11.583430516216804
55,ne_ni,130.984675699355
56,ne_ni,91.67032896905565
57,ne_ni,107.22621281764238
58,ne_ni,1000
59,ne_ni,89.7770749227111
60,ne_ni,64.90924831565974
61,ne_ni,74.7531179404004
62,ne_ni,61.46544465258719
63,ne_ni,39.54603000218498
64,ne_ni,38.089408945362514
65,ne_ni,94.52520424824272
66,ne_ni,77.95996885331978
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,86.63545508220987
71,ne_ni,57.78303631656114
72,ne_ni,73.09117120243603
73,ne_ni,87.92869075437665
74,ne_ni,52.15409347061757
75,ne_ni,104.51081382720982
76,ne_ni,1000
77,ne_ni,4.970860724167066
78,ne_ni,109.35115855278315
79,ne_ni,49.32646930291392
80,ne_ni,90.068617602473
81,ne_ni,57.17533259578979
82,ne_ni,36.42214183083201
83,ne_ni,49.441729536606076
84,ne_ni,1000
85,ne_ni,50.22305298739665
86,ne_ni,56.200493503164985
87,ne_ni,90.56328061268157
88,ne_ni,38.40175454513773
89,ne_ni,92.56752322037684
90,ne_ni,0
91,ne_ni,85.9181817331719
92,ne_ni,74.11668209047097
93,ne_ni,97.12345179298873
94,ne_ni,39.82642099092119
95,ne_ni,82.30407433228795
96,ne_ni,93.07251647449347
97,ne_ni,119.58455763673612
98,e,1000
99,ne_ni,119.40235201390307
100,ne_ni,34.96520177045951
101,ne_ni,89.19579870190617
102,ne_ni,41.28882551646833
103,ne_ni,74.49764171082835
104,ne_ni,23.861145917737694
105,ne_ni,77.12090502060538
106,ne_ni,1000
107,ne_ni,69.91722453511285
108,ne_ni,69.71595125904228
109,ne_ni,95.83063319907708
110,ne_ni,53.57496765336304
111,ne_ni,92.71137427057843
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,87.18237207286845
116,ne_ni,94.09604881052287
117,ne_ni,69.7762049314819
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,95.09049639546546
121,ne_ni,113.63194619631224
122,ne_ni,134.9154522210877
123,ne_ni,103.3223653785734
124,ne_ni,90.14666764777365
125,ne_ni,1000
126,e,1000
127,ne_ni,73.20552754904243
128,ne_ni,117.61110701127359
