node, assignment, time2inf_trt, time2inf_con
0,na,145.64436771957455,128.81643721855772
1,na,145.64436771957455,128.81643721855772
2,na,145.64436771957455,128.81643721855772
3,na,145.64436771957455,128.81643721855772
4,e,145.64436771957455,128.81643721855772
5,na,51.918370025774635,47.60850220142946
6,na,48.821911078801705,38.910004294048065
7,na,25.6976707274414,49.32123636792413
8,na,72.7377085138125,45.435572262526335
9,na,12.933691754521915,113.12116162152432
10,na,83.13324073135851,41.11723755586838
11,na,42.61592923901711,23.70856911753521
12,na,53.470284020631176,76.53438888039942
13,na,65.2978820210645,57.38944854652615
14,na,145.64436771957455,45.145800527372735
15,na,96.02125908093524,75.15102220890569
16,na,45.64244784439121,52.21047555696742
17,na,25.91614225849923,46.267163811843815
18,na,53.35981462169015,47.04456872163898
19,na,74.4063285661779,49.37311500207843
20,na,50.13988095602935,48.16778034060314
21,e,145.64436771957455,55.19392012484683
22,na,41.751150203077344,47.38137306482344
23,na,55.114114968432425,128.81643721855772
24,na,54.51853096394931,50.721251026361784
25,na,55.37896282498319,16.877050529378316
26,na,50.10930065281288,21.53531362749165
27,na,145.64436771957455,78.31990232105039
28,na,145.64436771957455,49.99526709495929
29,na,28.987957842725823,33.19555289197301
30,na,73.82523458462272,41.78212241285389
31,na,145.64436771957455,77.64357674055115
32,na,48.01038568707281,55.08916807367892
33,na,44.96606682744969,128.81643721855772
34,na,47.830844526836245,64.37850232299895
35,na,76.56797270573031,49.639594572901466
36,e,37.638327431572606,45.33757161364436
37,na,96.42430205085843,89.51558389884752
38,na,76.88847161983908,63.52963937808212
39,na,53.83949494528976,49.46153270501757
40,na,101.55592862168963,71.35983464162398
41,na,77.92228760441219,68.34662061304651
42,na,145.64436771957455,54.63872477602768
43,na,26.28653463119962,46.66323345282914
44,na,64.85480608021943,67.93168869570916
45,e,145.64436771957455,51.648703115492516
46,e,85.23915018097713,46.67744624069457
47,na,62.93544015775329,64.42390579736868
48,na,145.64436771957455,128.81643721855772
49,na,145.64436771957455,33.93888181828172
50,na,58.697212119376296,69.30095399058814
51,na,145.64436771957455,36.46753089417498
52,na,28.664324036217494,26.167178224519386
53,na,64.65204251698522,42.79649029761301
54,e,66.28882996515169,69.236009670934
55,na,77.8740240421676,11.040606208942034
56,na,41.62306803359778,52.23068712798771
57,na,15.212988797002694,39.32117952867268
58,na,63.41915281345215,128.81643721855772
59,na,28.804101978608223,54.68016037575118
60,e,145.64436771957455,37.1032765079727
61,na,34.39599276199044,41.18179799648148
62,e,91.60464736687263,60.3155682701301
63,e,40.23324525580243,42.19602408691926
64,na,92.1705059658112,33.58619471866089
65,na,94.58094560087663,29.509677915307023
66,na,41.970518766096696,62.70715252623453
67,na,145.64436771957455,44.44626872442491
68,na,88.42217319769021,36.185192414443
69,na,46.80208567978482,67.04325587413135
70,na,49.63524885242792,50.58622859864832
71,na,63.89485997589407,66.16380425845274
72,na,89.71327122108598,34.56955692411159
73,na,15.310234652790323,59.594393493884965
74,na,10.088964377058891,32.04141847362993
75,na,86.6982875504367,39.102290661432455
76,na,32.510542245197456,68.68743267008563
77,na,50.13651171536479,48.34014842528032
78,na,145.64436771957455,22.61637600276516
79,na,145.64436771957455,55.11734452619173
80,na,37.41241595285019,54.600945701565905
81,na,64.32833471258225,128.81643721855772
82,na,45.58633397780412,81.93086089348962
83,na,91.55655875890066,40.919098382819726
84,na,40.60499703880535,46.33180981800195
85,e,145.64436771957455,68.47169829095189
86,na,9.253861772688111,70.55195495645552
87,na,61.96721070223467,54.404266790901595
88,na,45.17575920097415,48.91799209800001
89,na,145.64436771957455,99.34244241455166
90,na,66.86740342715436,46.66669935691131
91,na,56.84101869822817,65.72644414679091
92,na,23.78494718816924,35.98454296980634
93,na,87.52734584310438,83.63323635314286
94,na,145.64436771957455,24.521958754066432
95,na,31.298300910056472,59.511394647244806
96,na,145.64436771957455,75.55982613503024
97,na,64.30384986968772,28.063077406433518
98,na,54.17887579731911,55.425558678871006
99,na,48.87364520963647,67.77809490099017
100,e,145.64436771957455,36.471173949466525
101,na,36.78016920210772,56.931610422542114
102,e,145.64436771957455,51.97684691183101
103,na,62.36027529888513,68.1339530272867
104,na,50.7621746178377,82.76933097717844
105,na,49.56634251043169,42.460637951002674
106,na,58.21030238655065,51.12624905634194
107,na,55.122840743011686,37.28803015225107
108,na,75.53769778304664,54.21090138764487
109,na,43.96674885526589,41.54338781437413
110,na,46.83327995250329,42.840808810077476
111,na,100.17190523075087,53.44294957041711
112,e,145.64436771957455,58.06296242775112
113,na,58.44975335607419,68.37341519673498
114,na,52.647644044189455,44.949519929185
115,na,47.95738692694874,63.586939265633674
116,na,145.64436771957455,65.59464658521765
117,na,145.64436771957455,57.4094509757848
118,na,33.881011719309505,33.869017481669594
119,na,78.68188983557489,47.442013901318774
120,na,63.92607791341136,51.2452120693508
121,e,145.64436771957455,58.37541445648314
122,na,51.78993545280593,69.25703416734565
123,na,13.606293557594352,33.24487232213223
124,na,145.64436771957455,128.81643721855772
125,na,145.64436771957455,26.964693312021264
126,na,145.64436771957455,66.9564998940559
127,na,60.36850214278545,66.92523335483159
128,na,60.65376674861101,34.09358475728213
129,na,80.16807111436724,58.48239304696331
130,na,59.55225938600564,128.81643721855772
131,na,43.63540120296528,83.77879595463266
132,na,54.3885137757414,46.45546471576946
133,na,7.150142956721305,50.81066104825472
134,na,145.64436771957455,37.10122035838325
135,na,60.718096486749154,39.31709701844284
136,na,45.38094531297334,61.290918752668766
137,na,45.41525162649217,128.81643721855772
138,na,46.40495968581811,78.9140800205714
139,na,70.95416382972897,49.35797362599626
140,na,29.44115933626703,45.785316613944126
141,na,145.64436771957455,27.17925126861117
142,e,65.32714826966951,65.0951053613686
143,na,15.170180012525602,8.819169677181957
144,na,43.91389774617151,56.61891846170803
145,na,45.735640539409516,23.47796368057963
146,na,58.136556978382,44.57429560791387
147,na,69.75592138174024,53.302862014338935
148,na,60.61833564719183,41.490727524995265
149,na,45.19199358324601,42.13520123745596
150,na,62.14436894498236,55.37891372411571
151,na,42.60160990764694,50.271272163729286
152,e,69.19292871404336,62.391810411735825
153,na,26.108321801208053,34.842333420818505
154,e,145.64436771957455,65.1254902830213
155,na,60.66140641853066,37.48104731259449
156,na,32.75273377637876,70.0749417145853
157,na,72.48776682913149,49.612438033888154
158,na,145.64436771957455,65.31912907207817
159,na,81.3897156672713,42.709197534375484
160,na,77.67909579969965,44.75314526452048
161,na,83.55404519980713,47.57956160074038
162,na,62.444633732058904,28.852250071190905
163,na,33.074681717055334,82.82517313435214
164,na,37.536185096377345,57.289008873494865
165,na,35.29512289487386,36.69301127457772
166,na,42.37059275456467,47.39568621279025
167,na,10.668382368489565,59.748166645386775
168,na,145.64436771957455,49.05943021804857
169,na,32.8031939587201,57.30526411458261
170,na,20.913572643419794,30.522439631564968
171,na,49.72920356940218,53.74181215949313
172,na,12.447645868303187,8.362898243130108
173,na,27.06064486904257,34.29222798640712
174,na,79.17277058886721,53.627134205473666
175,na,55.2098701283277,41.523603684606506
176,na,91.51908075827664,45.14444442779807
177,na,69.7783747576961,59.48506651433125
178,e,145.64436771957455,24.097962277978244
179,na,48.34805153744884,62.96568681309758
180,na,48.87278003689705,63.36775127425262
181,e,63.48870373634834,38.955126168082366
182,na,82.69607726926307,54.242341404241834
183,e,145.64436771957455,32.45134097326343
184,na,27.807431124107406,69.07445258987087
185,na,55.040029971744985,45.28207776031398
186,na,145.64436771957455,31.268407265566488
187,na,57.649740512895384,50.40713218591754
188,na,54.27857271274455,44.5607819521838
189,na,34.90448821987151,47.850483639773884
190,na,145.64436771957455,47.18209206083876
191,e,145.64436771957455,68.64535289039235
192,na,145.64436771957455,45.95332464123207
193,na,48.610089314905885,21.411025754546166
194,na,41.37641960791788,42.550561742186154
195,na,145.64436771957455,64.5456100523028
196,na,145.64436771957455,54.14486476195864
197,e,53.262879283023864,58.904986193510204
198,na,53.45264854051353,66.09402574690246
199,na,76.65905000422136,74.15969455244678
200,e,145.64436771957455,72.578711317107
201,na,58.8057763702438,87.6904926063889
202,na,43.309528509329006,40.223822502223506
203,na,145.64436771957455,47.46974097688207
204,na,4.290183739369911,0.4184465575574037
205,na,45.25931148292166,52.25712954562502
206,na,49.48676683247658,128.81643721855772
207,na,60.133682494276854,32.72075373028123
208,na,19.571290209637187,55.36725499258008
209,na,59.71280915948813,76.31543751513121
210,na,59.88483128430275,59.987722049321775
211,na,40.22334094036498,54.38946067631199
212,na,66.77223698822492,39.851823866997066
213,na,101.11845540811423,65.63281279976303
214,na,32.261844725094534,52.23578123851169
215,na,95.4587306994787,61.64249622674549
216,na,42.78662470964003,38.191026922623976
217,na,61.15516090316344,61.688299034929194
218,na,77.74709591723047,40.053724282960935
219,na,52.53790472400249,34.72633003537917
220,na,46.58185374949476,50.94863794796061
221,na,46.59158040812815,29.52484607158446
222,na,36.32698187626665,75.98993922989396
223,na,55.26363180137591,54.41565811579557
224,na,76.70475780251795,64.42011325903908
225,na,145.64436771957455,63.26952613450802
226,na,145.64436771957455,38.554296922374384
227,na,70.30253526961145,61.113698496125004
228,na,25.396964777141545,58.55534705811788
229,na,37.64529336736136,66.13902754172967
230,na,56.806763569366026,48.503115278575315
231,na,48.168346054056336,128.81643721855772
232,na,45.4891892651638,29.076132706609393
233,na,64.81448921319654,13.24746231182786
234,na,79.65987107257565,58.98394276504286
235,na,95.9846067664074,67.10831779008214
