node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,105.52543667471517
2,ne_ni,137.10372612714875
3,ne_ni,149.47362745541787
4,ne_ni,1000
5,ne_ni,131.52967014701906
6,ne_ni,139.79359390513966
7,ne_ni,120.11689544746199
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,141.23256702418664
15,ne_ni,1000
16,ne_ni,111.42659831178263
17,ne_ni,1000
18,ne_ni,120.97773152047974
19,ne_ni,127.44642487529164
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,105.21197738015104
23,ne_ni,1000
24,ne_ni,120.45303702999885
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,91.21171660224915
28,ne_ni,1000
29,ne_ni,135.56557146917302
30,ne_ni,1000
31,ne_ni,128.59528084039204
32,ne_ni,1000
33,ne_ni,112.93149376521876
34,ne_ni,139.31162783638905
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,110.02027426925035
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,127.67609071842534
42,ne_ni,112.22934776380475
43,ne_ni,1000
44,ne_ni,107.49263688633125
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,66.70089285448589
48,ne_ni,108.88807738391775
49,ne_ni,1000
50,ne_ni,119.6859022342604
51,ne_ni,89.30925403397758
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,86.11356444461862
56,ne_ni,126.03511707385736
57,ne_ni,25.105955194607215
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,57.827836126785854
72,ne_ni,1000
73,ne_ni,97.30784899347415
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,77.72567962074112
78,ne_ni,149.31904052189165
79,ne_ni,1000
80,ne_ni,108.01161001598817
81,ne_ni,43.40555330768719
82,ne_ni,147.99200748922576
83,ne_ni,129.19287956585978
84,ne_ni,116.10526918222682
85,e,1000
86,ne_ni,1000
87,ne_ni,100.28857369790214
88,ne_ni,103.71822066912151
89,ne_ni,113.53526772345016
90,ne_ni,1000
91,ne_ni,139.86333180071034
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,148.18852229167481
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,15.213179518382859
103,ne_ni,1000
104,ne_ni,131.68745201877485
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,87.67287786814575
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,91.42351837163109
111,ne_ni,1000
112,ne_ni,88.03665624633165
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,103.76597890748903
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
