node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.018886148735039,0,17.885691432986697
3,na,-1,0,-1,0
4,na,17.866813713439214,104.28914731683415,18.083293912090838,30.746610850138733
5,na,19.546029398277764,24.13105810975999,23.06131727147457,27.058824562657826
6,na,20.37387698605212,30.2380332989836,13.561615373957038,125.13813127550519
7,na,104.28914731683415,104.28914731683415,125.13813127550519,125.13813127550519
8,na,27.96512591578624,50.985432824656336,17.440987131260314,17.920445561679177
9,na,15.777389692097326,19.213370182731275,15.149226432361557,125.13813127550519
10,na,38.24830829236489,83.17860656961179,35.5241129466552,45.342054679398025
11,na,24.61885106358696,34.76338549112142,38.36806012653465,40.73468518782567
12,na,104.28914731683415,104.28914731683415,9.892447668896994,125.13813127550519
13,na,7.94733699578169,42.157900333437,22.417628454072776,36.246827855909835
14,na,17.69573356812064,21.005902082105948,0.7183647773221347,2.4395215906578893
15,na,17.122223832265696,18.1761908392794,125.13813127550519,125.13813127550519
16,na,13.080627405337491,104.28914731683415,10.679554675620714,15.370787044520961
17,na,33.95055864017659,40.24226172473505,17.419728325314537,39.15959072006418
18,na,27.675735739204363,40.116172213267994,22.537753335828043,30.140588347014152
19,na,27.496334580447147,31.996422903314997,31.3412037086082,46.220688847252305
20,na,41.26787958344374,42.33962472577608,22.020639797017143,28.784347621407406
21,na,28.879796261297074,39.22212260464754,30.498289798442972,33.382861474355565
22,na,47.961857425065425,54.35392486615695,39.466009377058995,40.314473424393576
23,na,24.462727095471386,34.961482349097984,37.696636227657436,62.191274039415916
24,na,22.034024979804805,25.92124045128666,27.726045050947526,125.13813127550519
25,na,23.45900265967591,40.260143827263754,60.268907880704795,66.15867928273939
26,na,32.645136685604996,50.956559395448714,125.13813127550519,125.13813127550519
27,na,28.51282266310067,32.23882567696526,21.595267446697385,45.01095346925127
28,na,27.137493598109877,34.23559173959869,29.008658938018797,63.24522490291392
29,na,104.28914731683415,104.28914731683415,125.13813127550519,125.13813127550519
30,na,22.157723116179408,104.28914731683415,9.87885771423671,31.983328515858705
31,na,104.28914731683415,104.28914731683415,125.13813127550519,125.13813127550519
32,na,31.473208838999163,104.28914731683415,34.087812680469476,47.19723684757812
33,na,104.28914731683415,104.28914731683415,125.13813127550519,125.13813127550519
34,na,104.28914731683415,104.28914731683415,34.24846697440028,39.35179511976421
35,na,15.191287070394848,24.279149963877092,30.93038840100982,46.45698597573329
36,na,5.966290747665316,13.85611106349497,37.56850254843519,38.08551027426437
37,na,16.45241141316595,17.156269057672393,41.35184986175951,51.35211979829511
38,na,104.28914731683415,104.28914731683415,28.34352590610481,125.13813127550519
39,na,14.853295719012134,32.869779418201354,17.520898392123406,35.38943267200617
40,na,104.28914731683415,104.28914731683415,125.13813127550519,125.13813127550519
