node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.070400974542233,0,0.6626065127278435
1,na,-1,0,-1,0
2,na,0,6.879744989131903,0,2.340668805382052
3,na,0,13.517388553234346,0,10.820191581228215
4,na,102.13523834768745,102.13523834768745,39.01763071116441,55.36466360957142
5,e,102.13523834768745,102.13523834768745,21.628858037754394,36.085105539820724
6,e,102.13523834768745,102.13523834768745,40.63301975940851,45.090548328258755
7,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
8,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
9,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
10,na,102.13523834768745,102.13523834768745,27.660116283030213,32.16904164170666
11,na,39.99066861500932,41.83074606735197,23.74495398019104,39.53939883597349
12,na,71.94672266658367,73.73543673927135,125.2238806864508,125.2238806864508
13,na,29.87810911804635,32.56630571947303,15.802162656779382,18.701194440125253
14,na,25.706720075387555,30.597293554018833,19.735322419525332,23.53490988305154
15,e,102.13523834768745,102.13523834768745,36.029222670151654,42.168336918488734
16,na,31.417103639178798,31.768524096182087,36.18022801542278,38.092503230437444
17,e,102.13523834768745,102.13523834768745,25.698664237384776,28.55061542772953
18,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
19,e,102.13523834768745,102.13523834768745,41.474617163867784,44.59092113409342
20,na,18.50682628138419,102.13523834768745,44.517848231800556,49.24475574829315
21,e,102.13523834768745,102.13523834768745,28.924698909441112,48.78399782143937
22,e,102.13523834768745,102.13523834768745,11.532168637478133,13.5561905372116
23,na,40.68585594839096,43.904930929768916,30.995846922032072,47.59641319374431
24,na,20.879118712190923,102.13523834768745,24.921174851553946,125.2238806864508
25,na,19.44778932058124,22.79132302196334,27.59983038058482,29.88315068128153
26,na,28.60061629736635,38.805967079010635,46.36725066440166,71.65410183950705
27,na,41.33849116378455,102.13523834768745,28.09923251244353,32.31662594405085
28,na,23.75308655647211,64.65461404433253,29.967620595353853,35.27771971146942
29,e,102.13523834768745,102.13523834768745,29.70117345701091,55.44546971481041
30,na,22.8648369470507,43.01361619248577,42.130476721990085,47.10888950442171
31,na,102.13523834768745,102.13523834768745,31.193427608808527,31.48130020387127
32,na,21.666871271263755,27.027886753843923,23.05983328585746,23.47761765976901
33,na,30.353775640611147,32.17624781220818,33.67829078876096,43.99826812517353
34,na,24.35255305325256,37.037326761034144,38.91034384726525,49.55458899411411
35,e,102.13523834768745,102.13523834768745,29.593945017367687,37.58546715658784
36,na,24.684181246953756,55.697000791928964,34.73253219620417,37.50016705829702
37,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
38,na,30.606648131849056,35.373303465384474,42.521196784488026,45.95800052625733
39,na,18.222283976853,22.82695731022366,22.721948731959444,23.246229936888017
40,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
41,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
42,na,22.2102038378528,38.90082596026631,27.536620685946847,32.32131065230399
43,na,34.490495103495135,49.24942997075672,22.19433470598772,41.46725661331543
44,na,13.323128368143086,25.907625555029995,24.631156215716594,25.444083614923844
45,na,33.06065698552862,38.88261906434238,29.66699784008451,50.77496443296556
46,na,30.642791470027966,102.13523834768745,26.546488079380282,26.930857523765354
47,e,102.13523834768745,102.13523834768745,31.177039543603115,34.51829010076597
48,na,31.923116315829187,102.13523834768745,36.62546548848361,37.76101594310963
49,na,18.150447435434813,102.13523834768745,12.244140884887823,18.8269736019953
50,na,6.627792624935617,15.93099689317053,44.69802000010821,51.762683849214476
51,na,31.758835177580558,102.13523834768745,35.33838369906984,39.56169260404459
52,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
53,na,30.731479533124737,48.39622651189651,34.18091655411608,125.2238806864508
54,na,102.13523834768745,102.13523834768745,82.0134618096528,91.24641324125223
55,na,14.953693409741875,36.852400300642394,22.389706053802907,24.810380462006208
56,na,37.23530148722432,102.13523834768745,125.2238806864508,125.2238806864508
57,na,102.13523834768745,102.13523834768745,33.7617137510531,37.07408845463619
58,na,24.516318253826057,58.29531922798326,24.049419359803377,41.44702060924793
59,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
60,na,102.13523834768745,102.13523834768745,26.022333670642347,26.195844688937633
61,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
62,na,26.251247992601602,31.281354430988166,36.575501584695054,38.06539286498757
63,na,44.511219499493684,51.48045687554843,32.22296428995175,125.2238806864508
64,na,102.13523834768745,102.13523834768745,44.69943666467456,46.92146361289522
65,na,21.390708859603357,71.5822248310328,19.284725628605656,125.2238806864508
66,na,102.13523834768745,102.13523834768745,27.68446854964257,55.30037758955425
67,na,17.07594705874143,31.763634135818332,21.25071783931091,22.518241725463596
68,na,33.303143011745874,35.729627969919314,125.2238806864508,125.2238806864508
69,e,102.13523834768745,102.13523834768745,27.487886608457888,36.927000891576405
70,e,34.296682483864,102.13523834768745,48.345620122268095,53.19793125237208
71,na,102.13523834768745,102.13523834768745,38.42272615779141,47.91078627572578
72,na,24.806551000764262,27.16780976003435,21.363572612170305,23.340061208366784
73,e,102.13523834768745,102.13523834768745,14.979409577913593,16.148299243937895
74,na,17.657194106519604,25.665374536703297,33.66445341440484,34.462986734267105
75,na,29.908601964496967,102.13523834768745,125.2238806864508,125.2238806864508
76,e,102.13523834768745,102.13523834768745,36.75153563305849,53.90729918018674
77,na,102.13523834768745,102.13523834768745,50.457829674455986,67.36866095126142
78,na,102.13523834768745,102.13523834768745,39.513358063700906,51.2550785389736
79,na,24.152439523133534,25.33532138700673,27.947906181481038,125.2238806864508
80,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
81,na,29.81489563958407,102.13523834768745,125.2238806864508,125.2238806864508
82,na,25.183046616810127,43.13593391720936,125.2238806864508,125.2238806864508
83,na,36.86627671546964,102.13523834768745,18.47292898361252,33.39723138098016
84,na,39.16720812102822,54.1608237008214,33.5768227771353,40.774126484549946
85,na,18.057257505513217,25.499389100590644,25.547351262231,125.2238806864508
86,na,7.907280793050014,48.552162240257225,29.29940585473811,80.98289452080151
87,e,102.13523834768745,102.13523834768745,20.362769084554976,25.012911305851045
88,na,34.70182520055354,44.2069978183614,125.2238806864508,125.2238806864508
89,na,20.153357110620682,102.13523834768745,24.050307771968352,125.2238806864508
90,e,102.13523834768745,102.13523834768745,37.924025652905655,50.97679429904603
91,na,64.42859544313211,85.43602897056603,26.435400023402778,125.2238806864508
92,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
93,e,102.13523834768745,102.13523834768745,40.979374125586126,60.470029251597694
94,na,9.943877232662828,26.793480758723035,23.884556686724423,34.39005834919561
95,na,18.405180074121482,54.08200571085869,25.148727710409354,26.05874598209522
96,na,40.418785289244425,43.09549121570491,23.50651025269624,31.50528605273008
97,na,20.568897760777176,21.32654349481273,22.7417213940585,30.91714163239161
98,e,102.13523834768745,102.13523834768745,26.749646205595404,27.660207656274636
99,na,8.83359746704004,102.13523834768745,26.786268837146064,33.93055219530468
100,e,102.13523834768745,102.13523834768745,47.990834053849525,60.111299089390585
101,e,102.13523834768745,102.13523834768745,25.804278783896578,37.804104279920054
102,na,36.228851332875536,50.14129002197872,34.732978150705684,37.236943024239956
103,na,22.073455092522654,36.39386795658422,37.63944504211503,52.50530794212425
104,e,102.13523834768745,102.13523834768745,22.810967825730394,24.50532823324949
105,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
106,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
107,na,37.86975287651072,39.557944435789004,14.082769357648576,14.142584680088058
108,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
109,na,21.633950456549808,41.97105917283102,34.99630210800013,66.00137001092783
110,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
111,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
112,e,102.13523834768745,102.13523834768745,27.117788158827913,28.821225410352607
113,na,30.10117979709271,49.39853403163006,34.53689004087318,42.5107829786175
114,na,40.64851190350802,102.13523834768745,37.86170543977735,47.56279867559289
115,na,34.13391694472825,36.40086671016458,33.64255211129609,41.26588183573766
116,na,30.392785432723755,49.04024710813173,36.241389651000894,36.52557204288464
117,na,55.572235383021535,82.87840973595493,32.22129914761737,38.00242820744534
118,na,7.179218247813856,37.38956747039482,27.736217990172506,40.69569947108143
119,na,31.938346700040782,51.76681826128555,25.66163745578139,125.2238806864508
120,na,16.883017639388363,102.13523834768745,11.231644104875123,23.750989727722075
121,na,25.61103431492899,25.82727108750218,18.38596396750891,41.80179823882779
122,na,17.01436704020127,34.941019164928136,23.42760953605359,46.00009892104489
123,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
124,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
125,na,19.75866871960509,102.13523834768745,25.23829456235016,45.12705959473847
126,na,102.13523834768745,102.13523834768745,26.750576505293985,125.2238806864508
127,e,102.13523834768745,102.13523834768745,25.871104216429824,33.64532548635406
128,na,24.979749957319882,37.6404238820993,32.25305911847952,34.87376473618336
129,na,37.87895622557602,41.951271884595876,125.2238806864508,125.2238806864508
130,na,42.08870555562231,102.13523834768745,21.345224048211016,125.2238806864508
131,na,25.909329495091797,102.13523834768745,50.59598964666154,52.71181042721547
132,na,102.13523834768745,102.13523834768745,43.82865800948943,125.2238806864508
133,na,35.932891360249066,39.53337580266384,10.750177436166062,125.2238806864508
134,na,62.59951179878011,93.27141782628252,26.428321340678583,125.2238806864508
135,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
136,na,18.868801001162947,49.54299529110374,26.81459164308881,27.522297873050167
137,na,20.36512232111926,22.73436613936602,23.97903244687757,41.50958455910847
138,na,51.0619990145652,60.955041362450345,49.229107969649796,51.6831369907194
139,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
140,na,24.117460510350455,39.29131356780287,61.249470767485704,125.2238806864508
141,na,102.13523834768745,102.13523834768745,34.8580703421993,44.0331771637029
142,na,52.633988087763264,65.43119001160422,125.2238806864508,125.2238806864508
143,na,22.22368310920762,31.78094387729785,26.721470003631204,41.65877051162276
144,na,65.78133872932634,66.13025355736777,40.040768463135365,41.997673664569426
145,na,24.41320049451893,31.074516683229717,16.77986632032096,35.78805757182434
146,na,25.816823361267865,102.13523834768745,24.72984988565176,26.947350640532466
147,na,31.832758618914134,34.01444687481106,40.144818404483395,40.2165675878579
148,na,39.18983649393779,48.11776094028873,30.319136465107157,125.2238806864508
149,na,14.973565819324952,102.13523834768745,49.5184552530238,68.23421278273193
150,na,39.1628446364652,102.13523834768745,37.54009399855358,40.14684226823344
151,na,30.011076872870753,32.817598240028985,41.62552572258072,52.10113788822184
152,na,43.63843332223262,54.22507454781549,125.2238806864508,125.2238806864508
153,na,21.566400863750403,25.96949029169935,15.585781325782486,20.79758700922172
154,na,25.856457995420207,40.03443792685909,41.463667202336175,125.2238806864508
155,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
156,na,17.305130276370765,27.431719709361175,21.244349407366165,27.108257196455714
157,e,102.13523834768745,102.13523834768745,31.02805633911148,35.925039871954596
158,na,15.222129105626564,20.615597779273276,13.309332053733153,41.63917408367379
159,na,24.08243355396485,25.18097045021033,49.09297228873556,71.66279619409829
160,na,31.42177126841023,33.88101934620131,36.2224007330438,38.99452906342602
161,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
162,na,28.351242574685656,35.944409084835016,14.087069374777272,27.021410485640722
163,na,34.19831939676706,57.65535295795184,20.8092798063372,37.62916110405274
164,na,48.55644549799794,67.1130861302089,33.127343957222685,42.05910184735123
165,na,31.05512790594629,67.77657962030143,31.188378910854887,33.376003979265434
166,e,102.13523834768745,102.13523834768745,46.958941455943965,74.05267628086067
167,na,15.299664564152309,19.13760338240051,42.850673949645824,58.38849029259937
168,na,7.914632809766393,27.63261339941524,30.50057196223035,31.499796790332173
169,e,102.13523834768745,102.13523834768745,33.00613489263937,125.2238806864508
170,na,72.7041336382896,77.76881264768964,125.2238806864508,125.2238806864508
171,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
172,na,70.28098027707975,102.13523834768745,125.2238806864508,125.2238806864508
173,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
174,na,64.69103329970702,71.65058915515365,34.635761316878536,125.2238806864508
175,na,51.15467829742171,52.699799823578324,41.18940903388903,55.79045215661463
176,na,31.037669614171296,102.13523834768745,44.245170144040756,48.9548076761145
177,e,102.13523834768745,102.13523834768745,33.547815206872265,54.30117724804704
178,na,27.95616160534734,51.394542847828696,125.2238806864508,125.2238806864508
179,na,23.999028467094508,33.64048162375629,38.93573340501536,40.372304011438914
180,na,24.591668170489665,25.92955155461836,24.55955830955606,48.67652068776592
181,na,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
182,na,17.249880688846165,31.43157784790607,21.267546935064903,24.73608729689224
183,e,102.13523834768745,102.13523834768745,25.803502012207442,33.36379555977893
184,na,45.172549074178626,102.13523834768745,31.035982354968976,39.49888375359344
185,e,102.13523834768745,102.13523834768745,125.2238806864508,125.2238806864508
186,na,24.31417955108288,27.30807332054934,10.806594004583403,13.075609263472133
187,na,16.553537347946047,25.26475018125342,33.575371013345666,70.67320663102362
188,na,49.79040928370427,63.82650293789964,125.2238806864508,125.2238806864508
189,na,24.331835009612163,26.010817114003753,28.773510353845886,32.755825495064194
190,e,102.13523834768745,102.13523834768745,20.831801439107124,29.258033430516747
191,na,28.43477263693266,102.13523834768745,21.312237398797613,21.9484491329309
192,e,102.13523834768745,102.13523834768745,43.556286140174784,61.06293233259424
193,na,26.837532087399108,33.40623753713558,37.40710846305209,125.2238806864508
