node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,143.1559171920779
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,133.27693781256883
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,30.73300765374349
14,ne_ni,1000
15,e,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,54.51335949696542
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,34.01422882823798
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,58.882469306145374
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,111.41545505428914
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,3.130293116429817
66,ne_ni,106.95557388284892
67,ne_ni,87.26112818193745
68,ne_ni,1000
69,ne_ni,83.71648870547679
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,127.79694693051636
78,ne_ni,69.67710000800899
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,71.20880521027081
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,91.05396272119111
98,e,1000
99,ne_ni,19.765169385211617
100,ne_ni,1000
101,ne_ni,88.21468971305168
102,ne_ni,1000
103,ne_ni,41.71824908916015
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,18.083644388309427
107,e,1000
108,ne_ni,135.55319843729572
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,73.45369018691079
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,0
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,65.8927680765068
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,122.85429201679038
131,ne_ni,1000
132,ne_ni,50.46216632589728
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,27.32822666103968
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,43.83354306567326
150,ne_i,1000
151,ne_ni,117.138938416892
152,ne_ni,1000
153,ne_ni,86.15195275185319
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,68.39530904848624
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,30.0069701049162
176,ne_ni,1000
177,ne_ni,112.92303369052584
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,93.19736260675226
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,134.21591221903284
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,2.3139107354662682
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,26.646929430804885
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,89.42744321215132
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,18.50851726504095
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,142.0277402098439
227,ne_ni,139.93951995776843
228,ne_ni,29.477271810207938
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,25.74848685374833
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,112.8513126714147
245,ne_i,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,15.2286943382591
261,ne_ni,1000
262,ne_ni,23.67931990544228
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,139.58728384732015
267,ne_i,1000
268,ne_ni,104.98386379872457
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,149.27299330714538
273,ne_ni,1000
274,ne_ni,143.13187739648987
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,137.77852154799254
289,ne_ni,1000
290,e,1000
291,ne_ni,0.5150047308262464
292,ne_ni,148.65654972674525
293,ne_i,1000
294,ne_ni,48.18806894064945
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,53.4914950881044
301,ne_i,1000
302,ne_ni,72.2052603189378
303,ne_i,1000
304,ne_ni,121.72004227171871
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,127.3428434251014
308,ne_i,1000
309,ne_ni,1000
310,e,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,95.67064383744525
314,ne_i,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_i,1000
319,ne_ni,117.2952392400125
320,ne_ni,78.50615532428765
321,ne_ni,1000
322,ne_ni,1000
323,e,1000
324,ne_ni,1000
325,e,1000
326,ne_ni,1000
327,ne_i,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,145.86707558197799
332,ne_ni,24.185800683422837
333,ne_ni,48.21343270984537
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,67.32223771408565
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,10.178682915251763
346,ne_ni,140.46339637745447
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,125.2975034737215
350,ne_ni,17.792612116128996
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,59.61948230688235
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_i,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,6.151440876296907
371,ne_ni,1000
372,ne_ni,79.64057089028813
373,ne_ni,93.93655253139138
374,ne_ni,77.8230326094015
375,ne_i,1000
376,ne_ni,1000
377,e,1000
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,36.881138249402085
383,ne_ni,1000
384,ne_ni,35.332381665440245
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_i,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,115.6785095390126
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,111.67245514547602
398,ne_ni,0
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,98.67625179499949
402,ne_ni,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,122.06064088596709
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,146.599951999147
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,e,1000
418,ne_ni,1000
419,ne_ni,1000
420,e,1000
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,33.47832009425517
424,ne_i,1000
425,ne_ni,28.122391519453103
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,92.95018278343262
430,ne_ni,62.783235428941225
431,ne_ni,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,95.40178017117356
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_ni,7.712739303654953
441,ne_ni,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,28.471399095138295
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,e,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,123.92210820547886
455,ne_i,1000
456,ne_i,1000
457,ne_ni,1000
458,ne_i,1000
459,ne_i,1000
460,ne_i,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,61.218875860377146
471,ne_i,1000
472,e,1000
473,ne_i,1000
474,ne_i,1000
475,ne_ni,93.32759973196879
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_i,1000
486,ne_ni,72.15268058733258
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_ni,22.531956289539966
492,ne_ni,117.95288541767361
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,126.04994732270436
498,ne_ni,147.74967668874817
499,ne_i,1000
500,ne_ni,1000
501,ne_i,1000
502,ne_ni,141.2847681100623
503,ne_i,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_i,1000
507,ne_ni,123.0222831381112
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,25.794797824729287
511,ne_i,1000
512,ne_ni,1000
513,ne_i,1000
514,ne_i,1000
